Date,CR
1996-04,9.212880143112702
1996-05,9.838998211091235
1996-06,10.366398570151922
1996-07,10.803571428571429
1996-08,11.329170383586083
1996-09,11.665182546749778
1996-10,12.0
1996-11,12.244897959183673
1996-12,12.400354295837024
1997-01,12.36749116607774
1997-02,12.334801762114537
1997-03,12.214411247803165
1997-04,12.00701139351446
1997-05,11.703056768558952
1997-06,11.217391304347826
1997-07,10.909090909090908
1997-08,10.327022375215146
1997-09,9.931506849315069
1997-10,9.438775510204081
1997-11,9.04480135249366
1997-12,8.571428571428571
1998-01,8.013355592654424
1998-02,7.462686567164178
1998-03,7.007419620774938
1998-04,6.552006552006552
1998-05,6.107491856677524
1998-06,5.748987854251012
1998-07,5.560032232070911
1998-08,5.368589743589744
1998-09,5.263157894736842
1998-10,5.238095238095238
1998-11,5.296442687747035
1998-12,5.358550039401103
1999-01,5.581761006289308
1999-02,5.803921568627451
1999-03,6.029757243539546
1999-04,6.338028169014084
1999-05,6.724003127443315
1999-06,7.193119624706802
1999-07,7.572209211553474
1999-08,8.190327613104524
1999-09,8.722741433021806
1999-10,9.246309246309247
1999-11,9.767441860465116
1999-12,10.371517027863778
2000-01,10.896445131375579
2000-02,11.496913580246913
2000-03,12.09553158705701
2000-04,12.682551883166795
2000-05,13.35379892555641
2000-06,13.935681470137826
2000-07,14.580152671755725
2000-08,15.285171102661597
2000-09,16.060606060606062
2000-10,16.7420814479638
2000-11,17.792792792792792
2000-12,19.3717277486911
2001-01,20.699925539836187
2001-02,21.49740548554485
2001-03,22.451994091580502
2001-04,23.10522442972774
2001-05,23.36996336996337
2001-06,23.26768781911014
2001-07,22.786647314949203
2001-08,21.91780821917808
2001-09,20.916905444126073
2001-10,19.559032716927454
2001-11,17.86723163841808
2001-12,15.918653576437588
2002-01,14.076655052264808
2002-02,12.387543252595155
2002-03,10.859106529209622
2002-04,9.549795361527966
2002-05,8.530805687203792
2002-06,7.862903225806452
2002-07,7.461692205196535
2002-08,7.12401055408971
2002-09,6.984334203655353
2002-10,7.170542635658915
2002-11,7.202039515615041
2002-12,7.080200501253133
2003-01,7.402837754472548
2003-02,8.419768151311775
2003-03,9.650180940892641
2003-04,11.237298266586969
2003-05,12.826603325415679
2003-06,14.497041420118343
2003-07,15.957446808510639
2003-08,16.972205795387342
2003-09,17.59478672985782
2003-10,18.2034503271862
2003-11,19.113241461953265
2003-12,20.568663036902603
2004-01,22.235797189981675
2004-02,23.76847290640394
2004-03,25.23248605083695
2004-04,26.40099626400996
2004-05,27.323767935121644
2004-06,27.91277258566978
2004-07,28.084314941103532
2004-08,28.01724137931034
2004-09,27.88285539963392
2004-10,27.48643761301989
2004-11,26.81331747919144
2004-12,25.570509069631363
2005-01,23.836875358989086
2005-02,21.665728756330896
2005-03,19.306930693069308
2005-04,17.087587318645888
2005-05,15.210526315789474
2005-06,13.436692506459949
2005-07,12.232415902140673
2005-08,11.729019211324571
2005-09,11.788413098236775
2005-10,12.17916456970307
2005-11,12.575452716297786
2005-12,12.543903662819869
2006-01,12.043978010994502
2006-02,11.09452736318408
2006-03,9.900990099009901
2006-04,8.620689655172415
2006-05,7.202351788339049
2006-06,5.601558694593278
2006-07,4.114230396902227
2006-08,3.0303030303030303
2006-09,1.9083969465648856
2006-10,0.8037825059101654
2006-11,-0.23441162681669012
2006-12,-1.1183597390493942
2007-01,-1.948051948051948
2007-02,-2.6364477335800185
2007-03,-3.319502074688797
2007-04,-4.084442404772832
2007-05,-4.88807674737323
2007-06,-5.785876993166287
2007-07,-6.721162579473205
2007-08,-7.5565610859728505
2007-09,-8.246958089229382
2007-10,-8.70345446388515
2007-11,-8.936550491510276
2007-12,-9.362460989745875
2008-01,-9.545049063336307
2008-02,-8.866995073891626
2008-03,-8.468468468468467
2008-04,-8.571428571428571
2008-05,-8.089579524680072
2008-06,-6.826568265682657
2008-07,-5.253370525337052
2008-08,-4.1083099906629315
2008-09,-4.02621722846442
2008-10,-4.924953095684803
2008-11,-6.06203007518797
2008-12,-6.4090480678605095
2009-01,-6.244087038789026
2009-02,-6.365795724465559
2009-03,-6.723891273247497
2009-04,-6.937799043062201
2009-05,-7.108549471661864
2009-06,-6.528046421663443
2009-07,-6.621226874391431
2009-08,-7.831620166421928
2009-09,-8.791748526522593
2009-10,-8.992628992628992
2009-11,-9.371933267909716
2009-12,-9.24741760944417
2010-01,-9.023668639053255
2010-02,-9.336609336609335
2010-03,-9.05511811023622
2010-04,-8.283730158730158
2010-05,-8.005967180507211
2010-06,-8.16831683168317
2010-07,-8.684985279685966
2010-08,-8.714703018500487
2010-09,-7.560975609756097
2010-10,-5.870744943265911
2010-11,-4.352176088044022
2010-12,-3.575025176233636
2011-01,-2.976791120080726
2011-02,-2.28310502283105
2011-03,-0.869120654396728
2011-04,0.7197943444730077
2011-05,2.2233712512926576
2011-06,2.431453698913606
2011-07,3.232533889468196
2011-08,5.310674455655868
2011-09,6.838987614431879
2011-10,7.019438444924406
2011-11,7.309149972929074
2011-12,7.642276422764227
2012-01,7.8590785907859075
2012-02,8.56368563685637
2012-03,9.036796536796537
2012-04,9.356408869659276
2012-05,9.18918918918919
2012-06,9.110512129380053
2012-07,9.403546480386888
2012-08,9.333333333333334
2012-09,8.70712401055409
2012-10,8.438155136268344
2012-11,8.786610878661087
2012-12,8.87728459530026
2013-01,8.216328653146125
2013-02,8.255451713395638
2013-03,8.50954100051573
2013-04,8.473711077080143
2013-05,8.49772382397572
2013-06,8.737373737373737
2013-07,8.686868686868687
2013-08,8.925869894099849
2013-09,9.576612903225806
2013-10,10.494450050454086
2013-11,11.70534813319879
2013-12,12.588116817724067
2014-01,12.864321608040202
2014-02,12.38142785821268
2014-03,12.158808933002481
2014-04,12.512363996043522
2014-05,13.217821782178218
2014-06,13.784584980237154
