Date,CR
1996-04,30.772357723577237
1996-05,31.103948428686547
1996-06,31.469648562300318
1996-07,31.828978622327792
1996-08,32.130247155747355
1996-09,32.426127527216174
1996-10,32.70416024653313
1996-11,32.92636398321251
1996-12,33.16981132075472
1997-01,33.407904548844144
1997-02,33.64038319823139
1997-03,33.92857142857143
1997-04,34.257925072046106
1997-05,34.60306158775365
1997-06,34.985935302391
1997-07,35.428968391802705
1997-08,35.92999313658202
1997-09,36.45303492709393
1997-10,37.018425460636514
1997-11,37.615894039735096
1997-12,38.13725490196078
1998-01,38.71695680206319
1998-02,39.23003499840917
1998-03,39.85530040893362
1998-04,40.34815045073049
1998-05,40.811309157959435
1998-06,41.160388821385176
1998-07,41.38138138138138
1998-08,41.47862232779097
1998-09,41.426893716970056
1998-10,41.21915820029027
1998-11,40.843857634902406
1998-12,40.15301785208275
1999-01,39.267747344885414
1999-02,38.26854149434794
1999-03,37.142857142857146
1999-04,35.79286289240676
1999-05,34.30309441946575
1999-06,32.612659546756966
1999-07,30.828417542959734
1999-08,28.957334006564
1999-09,27.037773359840955
1999-10,25.08557457212714
1999-11,23.123195380173243
1999-12,21.078779276082326
2000-01,19.00999302811992
2000-02,17.184643510054844
2000-03,15.474583895636526
2000-04,13.842746400885936
2000-05,12.309035355739852
2000-06,10.91026468689477
2000-07,9.664401019541206
2000-08,8.499475341028331
2000-09,7.494291052522318
2000-10,6.557040082219938
2000-11,5.971061748522518
2000-12,5.37808329963607
2001-01,4.515352197471403
2001-02,3.5493519441674977
2001-03,2.8373015873015874
2001-04,2.0746887966804977
2001-05,1.2997243009058685
2001-06,0.6285602042820664
2001-07,0.17643599294256027
2001-08,0.05873140172278779
2001-09,0.3325508607198748
2001-10,0.9382329945269743
2001-11,1.8565565761188194
2001-12,3.008987885892927
2002-01,4.2960359304823275
2002-02,5.63572542901716
2002-03,7.148422282820413
2002-04,8.910505836575876
2002-05,10.901671200932764
2002-06,13.019014357780364
2002-07,15.184969978694557
2002-08,17.330754352030947
2002-09,19.37041328698339
2002-10,21.431327160493826
2002-11,23.25
2002-12,25.230237912509594
2003-01,27.611367127496163
2003-02,30.213749277874065
2003-03,32.58730464981671
2003-04,34.97870692992644
2003-05,37.24727838258165
2003-06,39.27386297091548
2003-07,40.821917808219176
2003-08,41.67481901780474
2003-09,41.76252680834471
2003-10,41.07281177381875
2003-11,39.79278587874136
2003-12,38.125948406676784
2004-01,36.17300131061599
2004-02,34.07790289828318
2004-03,31.75786220687148
2004-04,29.20685959271168
2004-05,26.598913614858944
2004-06,24.120171673819744
2004-07,21.775685219438373
2004-08,19.683481701285853
2004-09,17.81265167448633
2004-10,15.996822875297855
2004-11,14.214386019659852
2004-12,12.532557070629691
2005-01,10.923863978332832
2005-02,9.420289855072465
2005-03,7.90162980209546
2005-04,6.396099239925427
2005-05,5.0
2005-06,3.756131744919412
2005-07,2.64035575319622
2005-08,1.7124706532246927
2005-09,0.9352221152523723
2005-10,0.2882635552505148
2005-11,-0.2607740872906945
2005-12,-0.7140895358418017
2006-01,-1.1412072047298227
2006-02,-1.5971361696268758
2006-03,-2.041942604856512
2006-04,-2.543896032075211
2006-05,-3.0449826989619377
2006-06,-3.568464730290456
2006-07,-4.32201049433858
2006-08,-5.330578512396694
2006-09,-6.371875858280693
2006-10,-7.2993700356066835
2006-11,-8.087431693989071
2006-12,-8.78148400272294
2007-01,-9.495387954422139
2007-02,-10.447357751047438
2007-03,-11.652056641942009
2007-04,-12.953228197870335
2007-05,-14.191285579387564
2007-06,-15.034445495069567
2007-07,-15.2856756024912
2007-08,-14.976238968092328
2007-09,-14.320752146068946
2007-10,-13.399945250479059
2007-11,-12.247144626393284
2007-12,-11.078838174273859
2008-01,-9.527121001390821
2008-02,-8.54904155589758
2008-03,-7.802816901408451
2008-04,-6.383884238899134
2008-05,-4.8679514632405425
2008-06,-4.345955249569707
2008-07,-3.75234521575985
2008-08,-2.968136185072021
2008-09,-2.2293927838075684
2008-10,-1.5216427832767025
2008-11,-1.33769322235434
2008-12,-1.6567164179104477
2009-01,-2.188249400479616
2009-02,-2.4750980984002413
2009-03,-1.9233704777896505
2009-04,-0.898110870238464
2009-05,0.29869517371482474
2009-06,1.0333863275039745
2009-07,1.1666933035000797
2009-08,0.6866815713829448
2009-09,-0.1431297709923664
2009-10,-1.1221748063853327
2009-11,-1.8347185196801004
2009-12,-2.970913050241095
2010-01,-4.657955418908532
2010-02,-4.314565483476132
2010-03,-2.7192178429575313
2010-04,-2.3791483558114868
2010-05,-2.4759903961584633
2010-06,-0.9746588693957114
2010-07,0.8846903583745689
2010-08,2.669065826960564
2010-09,4.38043804380438
2010-10,6.150615061506151
2010-11,8.104850858692378
2010-12,10.213993018667477
2011-01,12.212687710695679
2011-02,14.670380687093779
2011-03,17.073929961089494
2011-04,19.90625
2011-05,23.244514106583072
2011-06,27.01809598741149
2011-07,30.347551342812007
2011-08,33.03727200634417
2011-09,34.750756489886925
2011-10,35.64578005115089
2011-11,36.45367412140575
2011-12,38.77845463289516
2012-01,41.80909384069655
2012-02,42.3568915893828
2012-03,41.59861809045226
2012-04,41.63303321949705
2012-05,41.467918141252504
2012-06,40.02119927316778
2012-07,38.59988109393579
2012-08,37.52008178764422
2012-09,36.93590112101178
2012-10,36.17863199547767
2012-11,35.22853957636566
2012-12,34.65987331313688
2013-01,35.05393964222313
2013-02,35.08771929824561
2013-03,34.711512895506516
2013-04,34.284597341673184
2013-05,33.68943151468905
2013-06,32.28444003964321
2013-07,30.68718943158405
2013-08,29.709108249880785
2013-09,29.736437773312847
2013-10,30.143766203158144
2013-11,29.9344415827675
2013-12,28.92456971237149
2014-01,27.54974417282547
2014-02,26.8673480849152
2014-03,26.161694576910282
2014-04,25.800087680841738
2014-05,25.777681096367193
2014-06,25.478533578457878
2014-07,24.579088471849868
2014-08,23.789294817332202
2014-09,22.638539042821158
2014-10,21.824408468244087
2014-11,22.13520197856554
2014-12,23.059617547806525
2015-01,23.59959555106168
2015-02,23.126873126873125
2015-03,21.9283529063456
2015-04,20.12615235322659
2015-05,17.884322678843226
2015-06,16.276456265218204
2015-07,16.071594176017808
2015-08,17.113970588235293
2015-09,19.540858157966657
2015-10,22.944585295182904
2015-11,26.056401477610596
2015-12,28.026162530239223
2016-01,30.344089855589228
2016-02,32.970340858787075
2016-03,34.55520393811533
2016-04,34.291688447464715
2016-05,34.183673469387756
2016-06,34.61173834353185
2016-07,34.31178445381768
2016-08,32.91008922443377
2016-09,32.09242618741977
predictions,32.844340735992176
