Date,CR
1996-04,2.8125
1996-05,3.2520325203252036
1996-06,3.6921151439299122
1996-07,4.260651629072681
1996-08,4.767879548306149
1996-09,5.210295040803516
1996-10,5.71608040201005
1996-11,6.214689265536723
1996-12,6.70846394984326
1997-01,7.196495619524406
1997-02,7.75
1997-03,8.30730793254216
1997-04,8.796007485963818
1997-05,9.345794392523365
1997-06,9.769757311761046
1997-07,10.323383084577115
1997-08,10.683229813664596
1997-09,11.042183622828784
1997-10,11.400247831474598
1997-11,11.681087762669963
1997-12,11.95317313616759
1998-01,12.154696132596685
1998-02,12.423500611995104
1998-03,12.568639414276998
1998-04,12.64437689969605
1998-05,12.719563900666264
1998-06,12.733856366928183
1998-07,12.620192307692307
1998-08,12.574850299401197
1998-09,12.529832935560858
1998-10,12.4777183600713
1998-11,12.35224586288416
1998-12,12.27967097532315
1999-01,12.259194395796849
1999-02,12.180974477958237
1999-03,12.226066897347174
1999-04,12.270642201834862
1999-05,12.307692307692308
1999-06,12.414965986394558
1999-07,12.514092446448705
1999-08,12.626262626262626
1999-09,12.849162011173185
1999-10,13.070077864293658
1999-11,13.337022689540676
1999-12,13.648871766648321
2000-01,14.012041598248496
2000-02,14.37125748502994
2000-03,14.850948509485097
2000-04,15.326497571505667
2000-05,15.797958087049974
2000-06,16.274089935760173
2000-07,16.755602988260407
2000-08,17.23404255319149
2000-09,17.709437963944858
2000-10,18.119387216059167
2000-11,18.5691741188848
2000-12,19.309262166405023
2001-01,20.436817472698905
2001-02,21.871768355739402
2001-03,23.227132579650565
2001-04,24.514811031664966
2001-05,25.52004058853374
2001-06,26.525466464952093
2001-07,27.45490981963928
2001-08,28.599900348779272
2001-09,29.7029702970297
2001-10,30.644367929168716
2001-11,31.103515625
2001-12,30.895883777239707
2002-01,30.340854536725875
2002-02,29.700142789148025
2002-03,29.164700330344502
2002-04,28.731867103416004
2002-05,28.538283062645007
2002-06,28.68324125230203
2002-07,29.20475319926874
2002-08,29.900181488203266
2002-09,30.495495495495494
2002-10,30.99284436493739
2002-11,31.277728482697427
2002-12,31.00877192982456
2003-01,30.05181347150259
2003-02,28.638099278744168
2003-03,26.980817347789827
2003-04,25.26661197703035
2003-05,23.645917542441392
2003-06,22.120366679952173
2003-07,20.833333333333336
2003-08,19.64354901201085
2003-09,18.549618320610687
2003-10,17.620481927710845
2003-11,16.983240223463685
2003-12,16.722160562338143
2004-01,16.648250460405155
2004-02,16.587155963302752
2004-03,16.58750456704421
2004-04,16.64849145765176
2004-05,16.57039711191336
2004-06,16.27906976744186
2004-07,15.599575521754511
2004-08,14.565141460006986
2004-09,13.496720745598894
2004-10,12.427449641515874
2004-11,11.456573166610342
2004-12,10.512219618346167
2005-01,9.628154050464808
2005-02,8.839050131926122
2005-03,8.374384236453201
2005-04,7.989521938441388
2005-05,7.682249101013403
2005-06,7.37597911227154
2005-07,6.994144437215355
2005-08,6.573834196891191
2005-09,6.020605280103027
2005-10,5.441741357234315
2005-11,4.966571155682904
2005-12,4.627575277337559
2006-01,4.325860435743606
2006-02,3.9974819011646208
2006-03,3.3845189595738012
2006-04,2.648800249298847
2006-05,1.9200991018891298
2006-06,1.323076923076923
2006-07,0.795593635250918
2006-08,0.2134146341463415
2006-09,-0.3953771289537713
2006-10,-0.9413908290312785
2006-11,-1.5160703456640388
2006-12,-1.9691002726446531
2007-01,-2.301635372501514
2007-02,-2.5454545454545454
2007-03,-2.878787878787879
2007-04,-3.3353547604608855
2007-05,-3.764420157862781
2007-06,-4.589665653495441
2007-07,-5.989662511401642
2007-08,-7.626861136432696
2007-09,-8.928029152748254
2007-10,-9.836065573770492
2007-11,-10.37306642402184
2007-12,-10.451378370190852
2008-01,-10.320823244552058
