Date,CR
1996-04,19.41747572815534
1996-05,20.502901353965182
1996-06,21.38728323699422
1996-07,22.072936660268713
1996-08,22.562141491395792
1996-09,23.282442748091604
1996-10,23.38403041825095
1996-11,23.908918406072104
1996-12,23.962264150943398
1997-01,24.015009380863038
1997-02,24.022346368715084
1997-03,23.844731977818853
1997-04,23.626373626373624
1997-05,23.41197822141561
1997-06,23.201438848920862
1997-07,22.419928825622776
1997-08,21.869488536155202
1997-09,21.36602451838879
1997-10,20.65972222222222
1997-11,19.965576592082616
1997-12,19.08006814310051
1998-01,18.35016835016835
1998-02,17.666666666666668
1998-03,16.940789473684212
1998-04,16.422764227642276
1998-05,15.890850722311397
1998-06,15.396825396825397
1998-07,14.937106918238992
1998-08,14.664586583463338
1998-09,14.086687306501547
1998-10,14.021571648690292
1998-11,13.476263399693721
1998-12,13.24200913242009
1999-01,13.010590015128592
1999-02,12.762762762762764
1999-03,12.985074626865673
1999-04,13.037037037037036
1999-05,13.088235294117649
1999-06,13.138686131386862
1999-07,13.372093023255813
1999-08,13.314037626628075
1999-09,13.275613275613276
1999-10,13.093525179856117
1999-11,12.91248206599713
1999-12,12.732474964234623
2000-01,12.375533428165006
2000-02,12.322946175637393
2000-03,12.376933895921239
2000-04,12.569832402234638
2000-05,12.60387811634349
2000-06,12.792297111416781
2000-07,12.859097127222983
2000-08,12.653061224489795
2000-09,12.48303934871099
2000-10,12.027027027027028
2000-11,11.740890688259109
2000-12,11.021505376344086
2001-01,10.7095046854083
2001-02,10.785619174434089
2001-03,10.83223249669749
2001-04,11.009174311926607
2001-05,11.31339401820546
2001-06,11.35483870967742
2001-07,11.153846153846155
2001-08,10.727969348659004
2001-09,10.191082802547772
2001-10,9.414758269720101
2001-11,8.513341804320202
2001-12,7.614213197969544
2002-01,6.962025316455696
2002-02,6.431273644388398
2002-03,6.132665832290362
2002-04,6.079404466501241
2002-05,6.396063960639606
2002-06,6.829268292682928
2002-07,7.2727272727272725
2002-08,7.729468599033816
2002-09,8.56453558504222
2002-10,9.650180940892641
2002-11,10.990338164251208
2002-12,12.34866828087167
2003-01,12.696493349455865
2003-02,10.697115384615383
2003-03,6.0786650774731825
2003-04,-0.11806375442739078
2003-05,-6.425233644859812
2003-06,-11.355735805330243
2003-07,-14.071510957324108
2003-08,-14.648212226066898
2003-09,-13.872832369942195
2003-10,-11.976744186046512
2003-11,-9.601873536299765
2003-12,-7.0754716981132075
2004-01,-4.733727810650888
2004-02,-2.6066350710900474
2004-03,-0.8254716981132075
2004-04,0.8187134502923977
2004-05,1.8497109826589597
2004-06,2.1689497716894977
2004-07,2.1468926553672314
2004-08,1.905829596412556
2004-09,1.1111111111111112
2004-10,0.0
2004-11,-1.3057671381936888
2004-12,-2.478448275862069
2005-01,-3.111587982832618
2005-02,-1.9543973941368076
2005-03,1.7977528089887642
2005-04,7.68321513002364
2005-05,14.357053682896378
2005-06,20.522875816993462
2005-07,24.563758389261743
2005-08,26.62162162162162
2005-09,27.248322147651006
2005-10,26.81638044914135
2005-11,25.777202072538863
2005-12,24.36548223350254
2006-01,22.236024844720497
2006-02,19.951338199513383
2006-03,17.47919143876338
2006-04,15.081206496519723
2006-05,12.826333711691259
2006-06,11.06145251396648
2006-07,9.734513274336283
2006-08,8.800880088008801
2006-09,8.131868131868131
2006-10,7.590759075907591
2006-11,7.166482910694598
2006-12,6.961325966850829
2007-01,7.087486157253599
2007-02,7.087486157253599
2007-03,6.95364238410596
2007-04,6.695938529088913
2007-05,6.331877729257641
2007-06,5.639913232104121
2007-07,4.956896551724138
2007-08,3.9487726787620065
2007-09,2.848101265822785
2007-10,1.4583333333333333
2007-11,0.30895983522142123
2007-12,-0.6122448979591837
2008-01,-0.40650406504065045
2008-02,-0.2028397565922921
2008-03,-0.10121457489878542
2008-04,-0.20161290322580644
2008-05,0.5030181086519114
2008-06,1.5090543259557343
2008-07,2.620967741935484
2008-08,2.62891809908999
2008-09,2.8455284552845526
2008-10,3.2719836400818
2008-11,3.189300411522634
2008-12,2.37603305785124
2009-01,1.6546018614270943
2009-02,1.0341261633919339
2009-03,-0.20639834881320948
2009-04,-1.646090534979424
2009-05,-2.4640657084188913
2009-06,-2.0533880903490758
2009-07,-1.5400410677618068
2009-08,-1.0266940451745379
2009-09,-1.0256410256410255
2009-10,-0.8213552361396305
2009-11,-0.6160164271047228
2009-12,-0.6160164271047228
2010-01,-1.4285714285714286
2010-02,-1.9308943089430894
2010-03,-2.127659574468085
2010-04,-1.7171717171717171
2010-05,-2.1021021021021022
2010-06,-2.973240832507433
2010-07,-3.831041257367387
2010-08,-3.5467980295566504
2010-09,-3.458498023715415
2010-10,-3.3663366336633667
2010-11,-2.6919242273180455
2010-12,-1.513622603430878
2011-01,-1.017293997965412
2011-02,-0.6141248720573182
2011-03,0.5170630816959669
2011-04,1.882845188284519
2011-05,2.2105263157894735
2011-06,1.257861635220126
2011-07,0.5213764337851928
2011-08,0.0
2011-09,-0.20725388601036268
2011-10,-0.2070393374741201
2011-11,0.10330578512396695
2011-12,1.0330578512396695
2012-01,2.070393374741201
2012-02,2.2797927461139897
2012-03,2.070393374741201
2012-04,1.5416238437821173
2012-05,1.4314928425357873
2012-06,1.1235955056179776
2012-07,0.5107252298263534
2012-08,-0.10214504596527069
2012-09,-0.511770726714432
2012-10,-1.0245901639344261
2012-11,-1.5368852459016393
2012-12,-2.0491803278688523
2013-01,-2.5693730729701953
2013-02,-2.9866117404737382
2013-03,-3.3950617283950617
2013-04,-3.798767967145791
2013-05,-4.11946446961895
2013-06,-4.3478260869565215
2013-07,-4.771784232365145
2013-08,-4.771784232365145
2013-09,-4.569055036344756
2013-10,-4.979253112033195
2013-11,-5.675954592363261
2013-12,-6.441717791411043
2014-01,-6.693711967545639
2014-02,-6.281661600810537
2014-03,-5.88235294117647
2014-04,-6.0728744939271255
2014-05,-6.149193548387097
2014-06,-5.555555555555555
2014-07,-5.182926829268292
2014-08,-5.316973415132924
2014-09,-5.1440329218107
2014-10,-4.3478260869565215
2014-11,-3.433922996878252
2014-12,-2.8242677824267783
2015-01,-2.0042194092827006
2015-02,-0.6369426751592357
2015-03,0.6389776357827476
2015-04,1.1739594450373532
2015-05,1.933404940923738
2015-06,3.0303030303030303
2015-07,4.684095860566448
2015-08,6.209150326797386
2015-09,7.290533188248095
2015-10,7.860262008733625
2015-11,7.11159737417943
2015-12,5.573770491803279
2016-01,4.565217391304348
2016-02,4.324324324324325
2016-03,4.633620689655173
2016-04,4.849137931034483
2016-05,3.9742212674543502
2016-06,3.1016042780748663
2016-07,3.536977491961415
2016-08,4.859611231101512
2016-09,5.856832971800434
predictions,5.444848198386959
