Date,CR
1996-04,9.880749574105621
1996-05,8.600337268128163
1996-06,7.512520868113523
1996-07,6.5343258891646
1996-08,5.651105651105651
1996-09,4.951298701298701
1996-10,4.424778761061947
1996-11,3.9872408293460926
1996-12,3.7944664031620556
1997-01,3.683385579937304
1997-02,3.8161993769470404
1997-03,4.027885360185903
1997-04,4.4753086419753085
1997-05,5.0
1997-06,5.6792018419033
1997-07,6.360153256704981
1997-08,7.203065134099616
1997-09,8.045977011494253
1997-10,8.97239263803681
1997-11,9.831029185867896
1997-12,10.692307692307693
1998-01,11.47919876733436
1998-02,12.2007722007722
1998-03,12.770897832817338
1998-04,13.10077519379845
1998-05,13.276397515527949
1998-06,13.198757763975156
1998-07,12.888198757763975
1998-08,12.325581395348838
1998-09,11.600928074245939
1998-10,10.554699537750386
1998-11,9.432515337423313
1998-12,7.996953541507996
1999-01,6.500377928949358
1999-02,4.876219054763691
1999-03,3.201787043931496
1999-04,1.4771048744460855
1999-05,-0.21978021978021978
1999-06,-1.9607843137254901
1999-07,-3.602305475504323
1999-08,-5.218012866333095
1999-09,-6.666666666666667
1999-10,-8.022519352568613
1999-11,-9.090909090909092
1999-12,-10.076441973592773
2000-01,-10.919143054595715
2000-02,-11.631108052305574
2000-03,-12.216884008236102
2000-04,-12.679917751884853
2000-05,-12.954078135709391
2000-06,-13.237311385459533
2000-07,-13.342503438789546
2000-08,-13.319530710835059
2000-09,-13.167013167013167
2000-10,-12.89198606271777
2000-11,-12.543798177995797
2000-12,-11.777150916784203
2001-01,-10.574875798438608
2001-02,-9.084406294706723
2001-03,-7.72005772005772
2001-04,-6.550218340611353
2001-05,-5.65345080763583
2001-06,-4.814814814814815
2001-07,-3.8863976083707024
2001-08,-2.7149321266968327
2001-09,-1.4437689969604863
2001-10,0.22953328232593728
2001-11,1.9230769230769231
2001-12,3.7094281298299845
2002-01,5.430566330488751
2002-02,7.165109034267912
2002-03,8.835027365129006
2002-04,10.518053375196232
2002-05,12.125984251968504
2002-06,13.67588932806324
2002-07,15.079365079365079
2002-08,15.92356687898089
2002-09,16.0415003990423
2002-10,15.36
2002-11,13.701923076923078
2002-12,10.79136690647482
2003-01,7.142857142857142
2003-02,3.7765538945712036
2003-03,1.3291634089132134
2003-04,0.0
2003-05,-0.07782101167315175
2003-06,0.622568093385214
2003-07,1.3219284603421462
2003-08,1.627906976744186
2003-09,1.3878180416345411
2003-10,0.6106870229007634
2003-11,-0.22641509433962265
2003-12,-0.9687034277198211
2004-01,-1.4716703458425313
2004-02,-1.9622093023255813
2004-03,-2.586206896551724
2004-04,-3.4801136363636362
2004-05,-4.634831460674158
2004-06,-5.84144645340751
2004-07,-6.689655172413793
2004-08,-6.868131868131869
2004-09,-5.914718019257221
2004-10,-3.952843273231623
2004-11,-1.127554615926709
2004-12,2.236652236652237
2005-01,5.555555555555555
2005-02,8.112206216830932
2005-03,9.5679012345679
2005-04,9.813084112149532
2005-05,8.95638629283489
2005-06,7.269914926527456
2005-07,5.448963929393707
2005-08,3.9664378337147213
2005-09,3.193916349809886
2005-10,2.731411229135053
2005-11,2.26928895612708
2005-12,1.805869074492099
2006-01,1.4189693801344287
2006-02,1.2601927353595257
2006-03,1.1799410029498525
2006-04,1.4716703458425313
2006-05,1.9882179675994107
2006-06,2.658788774002954
2006-07,2.6607538802660753
2006-08,2.1386430678466075
2006-09,0.7309941520467835
2006-10,-0.9386281588447654
2006-11,-2.70848182466144
2006-12,-4.234297812279464
2007-01,-5.192982456140351
2007-02,-5.610098176718092
2007-03,-5.704225352112676
2007-04,-5.6028368794326235
2007-05,-5.218012866333095
2007-06,-4.686373467916366
2007-07,-3.9301310043668125
2007-08,-3.1548055759354363
2007-09,-2.726602800294768
2007-10,-2.58493353028065
2007-11,-2.5887573964497044
2007-12,-2.882483370288248
2008-01,-3.4609720176730487
2008-02,-4.319180087847731
2008-03,-4.810495626822157
2008-04,-5.003625815808557
2008-05,-5.342960288808665
2008-06,-5.971223021582734
2008-07,-6.623470122390208
2008-08,-7.436823104693141
2008-09,-8.200290275761974
2008-10,-8.309037900874635
2008-11,-7.6190476190476195
2008-12,-7.000736919675756
2009-01,-7.105847520355292
2009-02,-6.760772659732541
2009-03,-6.049290515309933
2009-04,-6.1607813673929375
2009-05,-6.184012066365008
2009-06,-4.9167927382753405
2009-07,-2.803030303030303
2009-08,-0.8333333333333334
2009-09,0.07575757575757576
2009-10,-0.45489006823351025
2009-11,-1.5945330296127564
2009-12,-1.82648401826484
2010-01,-1.4492753623188406
2010-02,-0.8416220351951033
2010-03,0.22970903522205208
2010-04,1.297709923664122
2010-05,1.2204424103737606
2010-06,0.1530221882172915
2010-07,-0.6168080185042405
2010-08,-0.5460218408736349
2010-09,0.6324110671936759
2010-10,1.987281399046105
2010-11,3.0927835051546393
2010-12,4.437400950871632
2011-01,5.9760956175298805
2011-02,5.9760956175298805
2011-03,5.405405405405405
2011-04,5.684547638110488
2011-05,5.546623794212219
2011-06,3.977724741447892
2011-07,1.558846453624318
2011-08,-0.2291825821237586
2011-09,-0.45420136260408783
2011-10,0.913937547600914
2011-11,2.391975308641975
2011-12,2.3255813953488373
2012-01,1.6253869969040249
2012-02,1.0030864197530864
2012-03,-0.6875477463712758
2012-04,-2.3360964581763377
2012-05,-1.2057272042200453
2012-06,1.6042780748663104
2012-07,3.7238169123351437
2012-08,5.098039215686274
2012-09,5.655930871956009
2012-10,5.222135619641465
2012-11,3.923076923076923
2012-12,2.8072837632776935
2013-01,2.556390977443609
2013-02,3.082706766917293
2013-03,3.695324283559578
2013-04,4.545454545454546
2013-05,5.255140898705255
2013-06,5.814843152257077
2013-07,6.753645433614736
2013-08,6.967840735068913
2013-09,6.159695817490494
2013-10,4.830188679245283
2013-11,4.220045214770158
2013-12,4.166666666666666
2014-01,4.493526275704494
2014-02,4.660045836516425
2014-03,5.615384615384615
2014-04,6.481481481481481
2014-05,5.797101449275362
2014-06,4.736842105263158
2014-07,4.861630516080777
2014-08,5.447761194029851
2014-09,5.87360594795539
2014-10,6.592592592592593
2014-11,7.6980014803849
2014-12,8.708487084870848
2015-01,9.090909090909092
2015-02,9.336250911743253
2015-03,9.6
2015-04,9.927536231884059
2015-05,10.49204052098408
2015-06,11.062906724511931
2015-07,11.286843997124372
2015-08,12.025769506084465
2015-09,13.18051575931232
2015-10,14.614830813534919
2015-11,15.835140997830802
2015-12,17.01818181818182
2016-01,18.075801749271136
2016-02,19.48905109489051
2016-03,20.17479970866715
2016-04,20.28985507246377
2016-05,21.341023792357603
2016-06,22.39770279971285
2016-07,21.897289586305277
2016-08,20.240622788393487
2016-09,18.820224719101123
predictions,20.39790105193468
