Date,CR
1996-04,-1.8467220683287167
1996-05,-1.2059369202226344
1996-06,-0.4659832246039142
1996-07,0.2808988764044944
1996-08,0.940733772342427
1996-09,1.7013232514177694
1996-10,2.2748815165876777
1996-11,2.9467680608365017
1996-12,3.5271687321258343
1997-01,4.106972301814708
1997-02,4.588910133843212
1997-03,4.97131931166348
1997-04,5.353728489483748
1997-05,5.741626794258373
1997-06,6.028708133971292
1997-07,6.21414913957935
1997-08,6.5009560229445515
1997-09,6.685768863419293
1997-10,6.7748091603053435
1997-11,6.857142857142858
1997-12,7.0342205323193925
1998-01,7.109004739336493
1998-02,7.183364839319471
1998-03,7.3584905660377355
1998-04,7.525870178739416
1998-05,7.699530516431925
1998-06,7.677902621722846
1998-07,7.749766573295985
1998-08,7.921714818266542
1998-09,8.085501858736059
1998-10,8.063021316033364
1998-11,8.125577100646353
1998-12,8.379373848987107
1999-01,8.440366972477065
1999-02,8.592321755027422
1999-03,8.652094717668488
1999-04,8.802177858439201
1999-05,8.868778280542987
1999-06,8.935018050541517
1999-07,8.91089108910891
1999-08,8.797127468581687
1999-09,8.683974932855863
1999-10,8.757819481680071
1999-11,8.645276292335117
1999-12,8.52575488454707
2000-01,8.4070796460177
2000-02,8.289241622574956
2000-03,8.172231985940245
2000-04,7.874015748031496
2000-05,7.585004359197908
2000-06,7.391304347826087
2000-07,7.0190641247833625
2000-08,6.649395509499137
2000-09,6.190885640584694
2000-10,6.003430531732419
2000-11,5.5508112724167376
2000-12,5.0127442650807135
2001-01,4.568527918781726
2001-02,4.040404040404041
2001-03,3.520536462699078
2001-04,2.9190992493744785
2001-05,2.493765586034913
2001-06,2.1541010770505387
2001-07,1.9834710743801653
2001-08,2.145214521452145
2001-09,2.3064250411861615
2001-10,2.5472473294987674
2001-11,2.6251025430680888
2001-12,2.2913256955810146
2002-01,1.7959183673469388
2002-02,1.3029315960912053
2002-03,0.974817221770918
2002-04,0.8110300081103
2002-05,0.8914100486223663
2002-06,1.0526315789473684
2002-07,1.376518218623482
2002-08,1.6194331983805668
2002-09,1.7813765182186234
2002-10,1.779935275080906
2002-11,1.779935275080906
2002-12,1.9417475728155338
2003-01,2.26537216828479
2003-02,2.5889967637540456
2003-03,3.076923076923077
2003-04,3.8087520259319287
2003-05,4.703974047039741
2003-06,5.6772100567721
2003-07,6.40194489465154
2003-08,6.54281098546042
2003-09,6.44122383252818
2003-10,5.929487179487179
2003-11,5.675459632294165
2003-12,5.76
2004-01,6.014434643143544
2004-02,6.350482315112541
2004-03,6.516492357200322
2004-04,6.596942880128721
2004-05,6.506024096385541
2004-06,6.25
2004-07,6.070287539936102
2004-08,6.2151394422310755
2004-09,6.682577565632458
2004-10,7.551669316375199
2004-11,8.823529411764707
2004-12,10.158730158730158
2005-01,11.075949367088606
2005-02,11.829652996845425
2005-03,12.097407698350352
2005-04,11.631537861046057
2005-05,10.766847405112316
2005-06,9.516500383729856
2005-07,8.453922315308454
2005-08,7.808946171341925
2005-09,7.337367624810892
2005-10,7.034795763993948
2005-11,6.580937972768533
2005-12,6.127080181543117
2006-01,5.597579425113464
2006-02,5.064247921390779
2006-03,4.45619335347432
2006-04,3.69811320754717
2006-05,3.092006033182504
2006-06,2.48868778280543
2006-07,1.8072289156626504
2006-08,1.275318829707427
2006-09,0.6711409395973155
2006-10,-0.22172949002217296
2006-11,-1.3878743608473338
2006-12,-2.7377521613832854
2007-01,-3.8461538461538463
2007-02,-4.65444287729196
2007-03,-5.255781359495445
2007-04,-5.454545454545454
2007-05,-5.454545454545454
2007-06,-5.39593552908199
2007-07,-5.477528089887641
2007-08,-5.625879043600563
2007-09,-5.778717406624383
2007-10,-5.795053003533568
2007-11,-5.606813342796309
2007-12,-5.345687811831789
2008-01,-4.7277936962750715
2008-02,-4.316546762589928
2008-03,-3.3261026753434564
2008-04,-1.8195050946142648
2008-05,-0.43891733723482074
2008-06,0.44150110375275936
2008-07,1.0355029585798818
2008-08,0.8888888888888888
2008-09,0.2962962962962963
2008-10,-0.3703703703703704
2008-11,-0.8148148148148148
2008-12,-1.1111111111111112
2009-01,-1.4074074074074074
2009-02,-2.0710059171597637
2009-03,-2.7366863905325447
2009-04,-3.5502958579881656
2009-05,-4.289940828402367
2009-06,-4.0
2009-07,-3.1946508172362553
2009-08,-2.7570789865871834
2009-09,-2.543006731488407
2009-10,-2.3255813953488373
2009-11,-2.4060150375939853
2009-12,-2.4096385542168677
2010-01,-2.1052631578947367
2010-02,-1.5037593984962405
2010-03,-1.8698578908002992
2010-04,-2.6686434395848777
2010-05,-3.4533431300514326
2010-06,-3.6630036630036633
2010-07,-3.953147877013177
2010-08,-3.9647577092511015
