Date,CR
1996-04,12.521440823327614
1996-05,13.013698630136986
1996-06,13.333333333333334
1996-07,13.48122866894198
1996-08,13.798977853492334
1996-09,13.752122241086587
1996-10,14.04399323181049
1996-11,14.14141414141414
1996-12,14.381270903010032
1997-01,14.427860696517413
1997-02,14.497528830313014
1997-03,14.754098360655737
1997-04,14.681892332789559
1997-05,14.634146341463413
1997-06,14.401294498381878
1997-07,14.35483870967742
1997-08,14.308681672025724
1997-09,14.262820512820513
1997-10,14.035087719298245
1997-11,14.104595879556259
1997-12,14.150943396226415
1998-01,14.174454828660435
1998-02,13.88888888888889
1998-03,13.782542113323123
1998-04,13.871951219512196
1998-05,13.636363636363635
1998-06,13.423831070889895
1998-07,13.383458646616543
1998-08,13.17365269461078
1998-09,13.134328358208954
1998-10,12.908011869436201
1998-11,12.979351032448378
1998-12,13.157894736842104
1999-01,13.333333333333334
1999-02,13.66906474820144
1999-03,13.714285714285715
1999-04,13.79800853485064
1999-05,14.042553191489363
1999-06,14.144271570014144
1999-07,14.104372355430183
1999-08,14.20534458509142
1999-09,14.165497896213184
1999-10,14.545454545454545
1999-11,14.722222222222223
1999-12,15.013774104683195
2000-01,15.416098226466577
2000-02,15.853658536585366
2000-03,16.1507402422611
2000-04,16.198125836680052
2000-05,16.133333333333333
2000-06,16.090425531914892
2000-07,15.782493368700266
2000-08,15.476190476190476
2000-09,15.303430079155673
2000-10,15.243101182654403
2000-11,15.274151436031334
2000-12,15.11627906976744
2001-01,14.45012787723785
2001-02,13.164556962025317
2001-03,11.557788944723619
2001-04,10.0
2001-05,8.582089552238806
2001-06,7.558859975216853
2001-07,6.798516687268233
2001-08,6.0344827586206895
2001-09,5.405405405405405
2001-10,4.517704517704518
2001-11,3.631961259079903
2001-12,3.2335329341317367
2002-01,2.8368794326241136
2002-02,2.923976608187134
2002-03,3.1286210892236386
2002-04,3.686635944700461
2002-05,4.5924225028702645
2002-06,5.956471935853378
2002-07,8.018327605956472
2002-08,10.538373424971363
2002-09,12.929061784897025
2002-10,14.253135689851767
2002-11,13.363533408833522
2002-12,9.988776655443322
2003-01,6.368715083798883
2003-02,4.697986577181208
2003-03,5.8558558558558556
2003-04,9.204545454545453
2003-05,13.745704467353953
2003-06,18.77880184331797
2003-07,24.537037037037038
2003-08,30.313588850174217
2003-09,35.66433566433567
2003-10,39.83644859813084
2003-11,42.40654205607476
2003-12,42.69141531322506
2004-01,41.49425287356322
2004-02,38.97727272727273
2004-03,36.17977528089887
2004-04,34.0
2004-05,32.601536772777166
2004-06,31.675675675675674
2004-07,30.646871686108167
2004-08,29.119170984455963
2004-09,27.86220871327254
2004-10,27.844311377245507
2004-11,30.16983016983017
2004-12,35.40816326530612
2005-01,41.596638655462186
2005-02,45.61965811965812
2005-03,45.63829787234043
2005-04,41.51925078043705
2005-05,34.44108761329305
2005-06,25.315227934044614
2005-07,15.055762081784389
2005-08,5.169340463458111
2005-09,-3.264604810996564
2005-10,-9.60735171261487
2005-11,-13.371616078753076
2005-12,-14.146341463414632
2006-01,-12.185215272136475
2006-02,-8.258381030253476
2006-03,-3.7953795379537953
2006-04,-0.24875621890547264
2006-05,1.490066225165563
2006-06,1.6420361247947455
2006-07,0.8928571428571428
2006-08,0.0
2006-09,-1.0301109350237718
2006-10,-2.107728337236534
2006-11,-3.300076745970836
2006-12,-4.672192916352675
2007-01,-6.083086053412463
2007-02,-7.410124724871607
2007-03,-8.327246165084002
2007-04,-8.161764705882353
2007-05,-6.741573033707865
2007-06,-3.7151702786377707
2007-07,0.5654281098546041
2007-08,5.508474576271186
2007-09,10.568383658969804
2007-10,14.972273567467653
2007-11,17.708333333333336
2007-12,17.424242424242426
2008-01,14.338575393154487
2008-02,9.714795008912656
2008-03,4.802744425385934
2008-04,0.5818786367414797
2008-05,-1.8760195758564437
2008-06,-3.231017770597738
2008-07,-4.102976669348351
2008-08,-4.574638844301766
2008-09,-4.963971176941554
2008-10,-5.741626794258373
2008-11,-6.666666666666667
2008-12,-7.66798418972332
2009-01,-8.609794628751976
2009-02,-9.350237717908081
2009-03,-9.9601593625498
2009-04,-10.408326661329063
2009-05,-10.682730923694779
2009-06,-10.932475884244374
2009-07,-11.08433734939759
2009-08,-11.325301204819278
2009-09,-11.244979919678714
2009-10,-10.932475884244374
2009-11,-10.94127111826227
2009-12,-11.129032258064516
2010-01,-11.326860841423949
2010-02,-11.291632818846466
2010-03,-11.04746317512275
2010-04,-10.330578512396695
2010-05,-9.72568578553616
2010-06,-9.098497495826377
2010-07,-8.389261744966444
2010-08,-7.9899074852817495
2010-09,-7.497893850042122
2010-10,-6.768189509306261
2010-11,-6.037414965986394
2010-12,-5.136986301369863
2011-01,-4.49438202247191
2011-02,-3.9335664335664338
2011-03,-2.3893805309734515
2011-04,-1.161751563896336
2011-05,-1.079136690647482
2011-06,-0.9025270758122743
2011-07,-0.45167118337850043
2011-08,-0.18115942028985507
2011-09,-0.36199095022624433
2011-10,-0.45126353790613716
2011-11,-0.09033423667570009
2011-12,0.6352087114337568
2012-01,1.1861313868613137
2012-02,1.282051282051282
2012-03,1.8399264029438822
2012-04,2.488479262672811
2012-05,2.394106813996317
2012-06,1.9283746556473829
2012-07,1.6483516483516485
2012-08,1.4625228519195612
2012-09,0.36429872495446264
2012-10,-0.7259528130671506
2012-11,-1.1764705882352942
2012-12,-0.8122743682310468
2013-01,-0.09049773755656108
2013-02,0.4549590536851683
2013-03,-0.3626473254759746
2013-04,-1.4466546112115732
2013-05,-1.0
2013-06,-0.819672131147541
2013-07,-1.8148820326678767
2013-08,-1.3611615245009074
2013-09,0.544959128065395
2013-10,1.2692656391659112
2013-11,1.2658227848101267
2013-12,1.6230838593327321
2014-01,1.8935978358881875
2014-02,2.802893309222423
2014-03,2.168021680216802
2014-04,0.1798561151079137
2014-05,-0.8992805755395683
2014-06,-1.4414414414414414
2014-07,-2.0720720720720722
2014-08,-1.7117117117117115
2014-09,-0.8166969147005444
2014-10,0.09140767824497258
2014-11,0.0
2014-12,-2.9117379435850776
2015-01,-4.166666666666666
2015-02,-3.6231884057971016
2015-03,-1.7288444040036397
2015-04,0.9174311926605505
2015-05,2.938475665748393
2015-06,3.581267217630854
2015-07,6.377079482439926
2015-08,8.463661453541858
2015-09,6.865401987353207
2015-10,5.282005371530887
2015-11,4.107142857142857
2015-12,3.815439219165927
2016-01,4.95575221238938
2016-02,5.364995602462621
2016-03,5.570291777188329
2016-04,7.450628366247755
2016-05,9.800362976406534
2016-06,11.974405850091408
2016-07,12.235510579576816
2016-08,9.715857011915674
2016-09,8.325709057639525
predictions,11.874301804826878
