Date,CR
1996-04,5.866302864938609
1996-05,5.578231292517007
1996-06,5.149051490514905
1996-07,4.723346828609987
1996-08,4.435483870967742
1996-09,4.010695187165775
1996-10,3.723404255319149
1996-11,3.571428571428571
1996-12,3.2808398950131235
1997-01,3.129074315514994
1997-02,2.849740932642487
1997-03,2.7061855670103094
1997-04,2.8241335044929397
1997-05,2.6854219948849107
1997-06,2.681992337164751
1997-07,2.937420178799489
1997-08,3.4526854219948846
1997-09,3.841229193341869
1997-10,4.487179487179487
1997-11,5.3984575835475574
1997-12,6.306306306306306
1998-01,7.216494845360824
1998-02,8.24742268041237
1998-03,9.02061855670103
1998-04,9.793814432989691
1998-05,10.438144329896907
1998-06,10.95360824742268
1998-07,11.469072164948454
1998-08,11.840411840411841
1998-09,12.082262210796916
1998-10,12.179487179487179
1998-11,12.132822477650064
1998-12,11.944091486658195
1999-01,12.010113780025284
1999-02,12.090680100755668
1999-03,12.170639899623588
1999-04,12.234706616729088
1999-05,12.453300124533001
1999-06,12.686567164179104
1999-07,12.903225806451612
1999-08,12.978986402966624
1999-09,13.440197287299629
1999-10,13.61963190184049
1999-11,13.658536585365855
1999-12,13.801452784503631
2000-01,13.822115384615385
2000-02,13.571428571428571
2000-03,13.47517730496454
2000-04,13.028169014084506
2000-05,12.602100350058343
2000-06,12.07897793263647
2000-07,11.329479768786127
2000-08,10.47180667433832
2000-09,9.63302752293578
2000-10,8.914285714285715
2000-11,8.200455580865604
2000-12,7.377979568671964
2001-01,6.320541760722348
2001-02,5.50561797752809
2001-03,4.586129753914989
2001-04,3.6707452725250276
2001-05,2.8792912513842746
2001-06,2.3178807947019866
2001-07,1.9780219780219779
2001-08,1.6411378555798686
2001-09,1.1956521739130435
2001-10,0.8639308855291578
2001-11,0.6437768240343348
2001-12,0.2127659574468085
2002-01,0.0
2002-02,-0.3144654088050315
2002-03,-0.5208333333333333
2002-04,-0.6230529595015576
2002-05,-0.7253886010362695
2002-06,-0.8290155440414507
2002-07,-0.6230529595015576
2002-08,-0.20833333333333334
2002-09,0.41841004184100417
2002-10,1.049317943336831
2002-11,1.5789473684210527
2002-12,2.00845665961945
2003-01,2.1231422505307855
2003-02,2.2364217252396164
2003-03,2.9946524064171123
2003-04,4.6137339055794
2003-05,7.21205597416577
2003-06,10.248112189859762
2003-07,13.038793103448276
2003-08,15.285252960172228
2003-09,16.756176154672396
2003-10,17.77301927194861
2003-11,18.230277185501066
2003-12,18.577494692144374
2004-01,18.479408658922914
2004-02,18.29652996845426
2004-03,17.69633507853403
2004-04,16.927899686520377
2004-05,16.075156576200417
2004-06,15.569487983281086
2004-07,15.151515151515152
2004-08,15.031315240083506
2004-09,14.895833333333334
2004-10,14.641744548286603
2004-11,14.507772020725387
2004-12,14.61139896373057
2005-01,15.280665280665282
2005-02,16.145833333333336
2005-03,16.71858774662513
2005-04,16.102564102564102
2005-05,14.056224899598394
