Date,CR
1996-04,4.597014925373134
1996-05,4.952267303102626
1996-06,5.303933253873659
1996-07,5.77724836212031
1996-08,6.25
1996-09,6.78167757287329
1996-10,7.37217598097503
1996-11,7.897862232779097
1996-12,8.540925266903916
1997-01,9.236234458259325
1997-02,9.864146485528648
1997-03,10.56047197640118
1997-04,11.307420494699647
1997-05,12.117647058823529
1997-06,12.918379330593071
1997-07,13.716295427901523
1997-08,14.569923932124048
1997-09,15.353181552831291
1997-10,16.191030867792662
1997-11,16.966879721092386
1997-12,17.72885283893395
1998-01,18.40738603577611
1998-02,19.195402298850574
1998-03,19.93127147766323
1998-04,20.71917808219178
1998-05,21.3757816941444
1998-06,22.014714204867005
1998-07,22.52252252252252
1998-08,23.0812324929972
1998-09,23.565459610027855
1998-10,23.97563676633444
1998-11,24.38084755090809
1998-12,24.6448087431694
1999-01,24.823848238482384
1999-02,25.107526881720432
1999-03,25.400213447171826
1999-04,25.66137566137566
1999-05,25.918153200419724
1999-06,26.209048361934478
1999-07,26.494845360824744
1999-08,26.710929519918285
1999-09,26.973684210526315
1999-10,27.268170426065165
1999-11,27.62046696472926
1999-12,27.903543307086615
2000-01,28.167641325536064
2000-02,28.44744455159113
2000-03,28.892072588347663
2000-04,29.314420803782504
2000-05,29.836065573770494
2000-06,30.380333951762523
2000-07,30.974264705882355
2000-08,31.49749658625398
2000-09,32.05590622182146
2000-10,32.55917820455561
2000-11,33.584070796460175
2000-12,35.02849627356422
2001-01,35.996526270082505
2001-02,36.14095401804899
2001-03,36.08510638297872
2001-04,35.62105263157895
2001-05,35.0
2001-06,34.15739596209312
2001-07,33.45558272208639
2001-08,32.80935106811769
2001-09,32.16420884814667
2001-10,31.547853485624263
2001-11,31.140521603736865
2001-12,31.050404001539057
2002-01,31.29277566539924
2002-02,31.681681681681685
2002-03,32.1230085216747
2002-04,32.57769652650823
2002-05,33.04473304473304
2002-06,33.44005691924582
2002-07,33.824561403508774
2002-08,34.09484250605746
2002-09,34.243769204506656
2002-10,34.36657681940701
2002-11,33.75289831069891
2002-12,32.40259740259741
2003-01,31.353767560664114
2003-02,30.934343434343436
2003-03,30.737961225766103
2003-04,30.828935113318845
2003-05,30.987654320987655
2003-06,31.203931203931205
2003-07,31.419847328244277
2003-08,31.89681335356601
2003-09,32.68998793727383
2003-10,33.59281437125748
2003-11,34.283170080142476
2003-12,34.49794480328832
2004-01,34.02838111786852
2004-02,32.92474344355758
2004-03,31.547952888390352
2004-04,30.033094318808608
2004-05,28.28091106290672
2004-06,26.392961876832842
2004-07,24.514944939695855
2004-08,22.63810015487868
2004-09,20.523906408952186
2004-10,18.05416248746239
2004-11,15.453194650817236
2004-12,13.070132417851887
2005-01,11.05979581915411
2005-02,9.450337512054002
2005-03,8.227696723271945
2005-04,7.214048410061699
2005-05,6.055607917059378
2005-06,4.634831460674158
2005-07,3.066914498141264
2005-08,1.2425218591808558
2005-09,-0.8863636363636364
2005-10,-3.2944867772299413
2005-11,-5.702917771883289
2005-12,-7.902204758786291
2006-01,-9.745030250648227
2006-02,-11.280291657731075
2006-03,-12.44937113621829
2006-04,-13.361611876988336
2006-05,-14.267596702599874
2006-06,-15.31322505800464
2006-07,-16.234996841440303
2006-08,-16.79646390233635
2006-09,-16.965604557923612
2006-10,-16.77994902293968
2006-11,-16.302016302016302
2006-12,-15.658208631533292
2007-01,-15.10177281680893
2007-02,-14.911894273127754
2007-03,-15.005524861878452
2007-04,-15.360779105799027
2007-05,-15.840924239057989
2007-06,-16.39821029082774
2007-07,-16.816952209197474
