Date,CR
1996-04,22.118826055833928
1996-05,21.81947405828003
1996-06,21.45377558221595
1996-07,20.938375350140056
1996-08,20.29186935371786
1996-09,19.66873706004141
1996-10,18.8227241615332
1996-11,17.922606924643585
1996-12,16.87962340282448
1997-01,15.834996673320026
1997-02,14.746543778801843
1997-03,13.763861709067188
1997-04,12.717882504841835
1997-05,11.685823754789272
1997-06,10.739102969046115
1997-07,9.875
1997-08,9.1640866873065
1997-09,8.594229588704728
1997-10,8.160779537149818
1997-11,7.8597339782345825
1997-12,7.6830732292917165
1998-01,7.68772348033373
1998-02,7.756068679692126
1998-03,8.00942285041225
1998-04,8.440797186400937
1998-05,8.98483080513419
1998-06,9.645554909936084
1998-07,10.364794441227563
1998-08,11.149624494511842
1998-09,12.053056516724336
1998-10,13.018433179723502
1998-11,13.989637305699482
1998-12,15.017261219792866
1999-01,16.025272831705916
1999-02,17.03958691910499
1999-03,18.176605504587158
1999-04,19.41580756013746
1999-05,20.640365923384792
1999-06,21.848260125499145
1999-07,22.980659840728098
1999-08,24.049914917753828
1999-09,25.0423968343697
1999-10,26.013513513513516
1999-11,26.905829596412556
1999-12,27.647714604236345
2000-01,28.223574986164913
2000-02,28.846153846153843
2000-03,29.443838604143945
2000-04,30.054054054054053
2000-05,30.567451820128476
2000-06,31.001589825119236
2000-07,31.374606505771247
2000-08,31.756756756756754
2000-09,31.960885229027276
2000-10,32.11009174311927
2000-11,32.323232323232325
2000-12,32.31615807903952
2001-01,31.633663366336634
2001-02,30.686274509803923
2001-03,29.597282872392043
2001-04,28.249400479616305
2001-05,26.77725118483412
2001-06,25.234082397003743
2001-07,23.820536540240518
2001-08,22.679469593049838
2001-09,21.880650994575046
2001-10,21.537086684539766
2001-11,21.68727915194346
2001-12,22.489082969432314
2002-01,23.910228744065602
2002-02,25.756929637526653
2002-03,27.590564448188708
2002-04,29.09393183707398
2002-05,30.29930299302993
2002-06,31.75566343042071
2002-07,33.626198083067095
2002-08,35.700197238658774
2002-09,37.870514820592824
2002-10,39.93055555555556
2002-11,41.832061068702295
2002-12,44.045368620037806
2003-01,46.859721699887174
2003-02,49.84996249062266
2003-03,52.78921752152752
2003-04,55.6469708302169
2003-05,58.13084112149532
2003-06,60.22429906542056
2003-07,61.82293612252522
2003-08,62.80283265001864
2003-09,62.945103857566764
2003-10,62.095588235294116
2003-11,60.03629764065336
2003-12,56.61319073083779
2004-01,52.03761755485894
2004-02,46.76161410647677
2004-03,41.79597226807527
2004-04,37.63683193818416
2004-05,34.2039018250472
2004-06,30.82591341725514
2004-07,27.43574417214585
2004-08,24.040697674418603
2004-09,20.848656294200847
2004-10,17.94871794871795
2004-11,15.204520990312165
2004-12,12.493438320209973
2005-01,9.98719590268886
2005-02,7.634543178973717
2005-03,5.562362166135751
2005-04,3.8683325324363285
2005-05,2.3877068557919623
2005-06,1.026598226784881
2005-07,-0.023084025854108955
2005-08,-0.8241758241758242
2005-09,-1.3202822672433419
2005-10,-1.5196189612156952
2005-11,-1.4288954411431163
2005-12,-0.933302982016845
2006-01,-0.16036655211912942
2006-02,0.4852125693160813
2006-03,0.8847497089639115
2006-04,0.9590643274853801
