Date,CR
1996-04,30.354391371340522
1996-05,30.182926829268293
1996-06,29.668674698795183
1996-07,29.315476190476193
1996-08,28.97058823529412
1996-09,28.488372093023255
1996-10,27.83357245337159
1996-11,27.3371104815864
1996-12,26.99300699300699
1997-01,26.620689655172413
1997-02,26.122448979591837
1997-03,26.11036339165545
1997-04,25.930851063829785
1997-05,25.75558475689882
1997-06,25.74772431729519
1997-07,25.868725868725868
1997-08,25.85987261146497
1997-09,26.01010101010101
1997-10,26.282853566958696
1997-11,26.394052044609666
1997-12,26.50306748466258
1998-01,26.852976913730252
1998-02,27.196149217809868
1998-03,27.413587604290825
1998-04,27.77777777777778
1998-05,28.220140515222482
1998-06,28.687572590011612
1998-07,29.11392405063291
1998-08,29.418472063854047
1998-09,29.86425339366516
1998-10,30.303030303030305
1998-11,30.589543937708562
1998-12,30.726872246696036
1999-01,30.718954248366014
1999-02,30.74433656957929
1999-03,30.4162219850587
1999-04,30.20063357972545
1999-05,29.88505747126437
1999-06,29.576008273009307
1999-07,28.936605316973413
1999-08,28.441295546558703
1999-09,27.75551102204409
1999-10,27.056491575817642
1999-11,26.27450980392157
1999-12,25.50921435499515
2000-01,24.521072796934863
2000-02,23.55723746452223
2000-03,22.63797942001871
2000-04,21.83163737280296
2000-05,20.639269406392692
2000-06,19.67509025270758
2000-07,18.538324420677363
2000-08,17.444933920704848
2000-09,16.289198606271775
2000-10,15.245478036175712
2000-11,14.139693356047701
2000-12,13.058129738837405
2001-01,12.083333333333334
2001-02,11.303630363036303
2001-03,10.72013093289689
2001-04,9.975669099756692
2001-05,9.17135961383749
2001-06,8.379888268156424
2001-07,7.7716098334655035
2001-08,7.249802994483845
2001-09,6.980392156862745
2001-10,6.708268330733229
2001-11,6.599378881987578
2001-12,6.491499227202473
2002-01,6.461538461538462
2002-02,6.355283307810107
2002-03,6.407322654462242
2002-04,6.378132118451026
2002-05,6.43451930355791
2002-06,6.485671191553545
2002-07,6.541353383458646
2002-08,6.676669167291823
2002-09,6.891385767790262
2002-10,7.100149476831091
2002-11,7.313432835820896
2002-12,7.526080476900149
