Date,CR
1996-04,10.934393638170974
1996-05,11.408730158730158
1996-06,11.770524233432244
1996-07,12.22879684418146
1996-08,12.586037364798427
1996-09,13.24828263002944
1996-10,13.78299120234604
1996-11,14.313534566699124
1996-12,14.922480620155037
1997-01,15.510597302504816
1997-02,16.218809980806142
1997-03,16.826003824091778
1997-04,17.63584366062917
1997-05,18.328584995251664
1997-06,19.01608325449385
1997-07,19.90566037735849
1997-08,20.676691729323306
1997-09,21.629213483146067
1997-10,22.55358807082945
1997-11,23.44763670064875
1997-12,24.28702851885925
1998-01,25.11415525114155
1998-02,25.952813067150636
1998-03,26.600541027953113
1998-04,27.24014336917563
1998-05,27.78272484416741
1998-06,28.230088495575224
1998-07,28.558875219683657
1998-08,28.90829694323144
1998-09,29.02946273830156
1998-10,29.12371134020619
1998-11,29.131175468483818
1998-12,29.0893760539629
1999-01,28.85738115095913
1999-02,28.57142857142857
1999-03,28.314238952536826
1999-04,27.957860615883305
1999-05,27.447833065810595
1999-06,26.86804451510334
1999-07,26.12116443745083
1999-08,25.46728971962617
1999-09,24.634334103156274
1999-10,23.802281368821294
1999-11,23.04804804804805
1999-12,22.131754256106586
2000-01,21.16788321167883
2000-02,20.31700288184438
2000-03,19.65811965811966
2000-04,18.87323943661972
2000-05,18.118466898954704
2000-06,17.46031746031746
2000-07,16.74641148325359
2000-08,16.124661246612465
2000-09,15.580926796507724
2000-10,15.103127079174982
2000-11,14.643799472295516
2000-12,14.108425865447419
2001-01,13.78640776699029
2001-02,13.872832369942195
2001-03,14.158163265306122
2001-04,14.566181127295758
2001-05,15.239294710327457
2001-06,16.165413533834585
2001-07,17.21771678103556
2001-08,17.815021725636253
2001-09,17.603458925262508
2001-10,16.461916461916463
2001-11,14.704087858450274
2001-12,12.909090909090908
2002-01,11.566265060240964
2002-02,10.658682634730539
2002-03,10.119047619047619
2002-04,9.893364928909952
2002-05,9.852507374631267
2002-06,9.870740305522913
2002-07,9.894613583138174
2002-08,9.918319719953326
2002-09,9.877977919814061
2002-10,9.768786127167632
2002-11,9.666283084004602
2002-12,9.33028048082427
2003-01,8.418657565415245
2003-02,6.824591088550479
2003-03,4.972067039106146
2003-04,3.150912106135987
2003-05,1.4207650273224044
2003-06,-0.4314994606256742
2003-07,-2.4481106971793505
2003-08,-4.1622760800842995
2003-09,-4.989495798319328
2003-10,-4.746835443037975
2003-11,-3.6170212765957444
2003-12,-2.0397208803005906
2004-01,-0.7019438444924406
2004-02,0.21645021645021645
2004-03,0.7027027027027027
2004-04,0.7547169811320755
2004-05,0.4296455424274973
2004-06,-0.21390374331550802
2004-07,-0.8524240809802877
2004-08,-1.48619957537155
2004-09,-2.0624008461131678
2004-10,-2.790942601369142
2004-11,-3.620146904512067
2004-12,-4.345549738219896
2005-01,-4.616998950682056
2005-02,-4.223864836325237
2005-03,-3.4060670569451834
2005-04,-2.572347266881029
2005-05,-2.0474137931034484
2005-06,-1.6793066088840736
2005-07,-0.7092198581560284
2005-08,0.8796041781198461
2005-09,2.8192371475953566
2005-10,4.540420819490587
2005-11,5.4635761589403975
2005-12,5.6438356164383565
2006-01,5.274605764002175
2006-02,4.535637149028078
2006-03,3.6500268384326358
2006-04,2.889245585874799
2006-05,2.1925133689839575
2006-06,1.7684887459807075
2006-07,1.5045674368619022
2006-08,1.4008620689655173
2006-09,1.187904967602592
2006-10,0.9750812567713976
2006-11,1.0887316276537833
2006-12,1.4230979748221126
2007-01,1.76017601760176
2007-02,1.8191841234840134
2007-03,1.7079889807162536
2007-04,1.4851485148514851
2007-05,1.3201320132013201
2007-06,1.1570247933884297
2007-07,0.6043956043956045
2007-08,-0.4904632152588556
2007-09,-2.1505376344086025
2007-10,-3.972457627118644
2007-11,-5.389848246991104
2007-12,-6.327800829875518
2008-01,-6.663223140495868
2008-02,-6.6115702479338845
2008-03,-6.47332988089073
2008-04,-6.500260010400416
2008-05,-6.0177917320774466
2008-06,-5.107951553449184
2008-07,-4.287983059820011
2008-08,-4.250797024442083
2008-09,-4.482390608324439
2008-10,-4.6137339055794
2008-11,-4.900376952073236
2008-12,-5.396654074473826
2009-01,-5.675675675675676
2009-02,-5.793178126691933
2009-03,-6.067172264355363
2009-04,-6.178861788617886
2009-05,-5.971769815418024
2009-06,-5.664488017429194
2009-07,-5.516111414527581
2009-08,-5.093099671412924
2009-09,-4.450549450549451
2009-10,-4.026475455046883
2009-11,-3.9269911504424777
2009-12,-3.9867109634551494
2010-01,-4.150525733259546
2010-02,-4.424778761061947
2010-03,-4.651162790697675
2010-04,-4.282536151279199
2010-05,-4.120267260579064
2010-06,-4.439511653718091
2010-07,-4.977876106194691
2010-08,-4.938956714761376
2010-09,-4.357541899441341
2010-10,-3.374578177727784
2010-11,-2.6047565118912797
2010-12,-1.7113519680547633
2011-01,-0.9742120343839542
2011-02,-0.45977011494252873
2011-03,-0.05767012687427912
2011-04,0.28885037550548814
2011-05,0.5196304849884527
2011-06,0.6928406466512702
2011-07,0.9248554913294799
2011-08,1.0963646855164455
2011-09,1.437607820586544
2011-10,2.2988505747126435
2011-11,3.3966609096142775
2011-12,3.9792387543252596
2012-01,3.9260969976905313
2012-02,4.224537037037037
2012-03,5.342624854819976
2012-04,5.8105752469494485
2012-05,5.923344947735192
2012-06,6.678281068524972
2012-07,7.450523864959255
2012-08,7.997664915353181
2012-09,8.235981308411215
2012-10,7.916181606519208
2012-11,7.790697674418605
2012-12,7.661056297156123
2013-01,7.4074074074074066
2013-02,7.505773672055427
2013-03,7.847663012117715
2013-04,8.179723502304148
2013-05,8.32854681217691
2013-06,8.486238532110093
2013-07,9.392898052691868
2013-08,9.246575342465754
2013-09,7.199546485260772
2013-10,5.393258426966292
2013-11,4.955456570155902
2013-12,5.324459234608985
2014-01,6.055555555555555
2014-02,5.830094392004441
2014-03,5.402425578831313
2014-04,6.040637012630423
2014-05,7.182017543859649
2014-06,7.947740881872618
2014-07,8.721560130010834
2014-08,10.054054054054054
2014-09,12.682137075013491
2014-10,14.077669902912621
2014-11,14.239482200647249
2014-12,15.04043126684636
2015-01,15.463362068965516
2015-02,13.802363050483352
2015-03,12.252541466024612
2015-04,12.193823216187434
2015-05,11.983032873807
2015-06,9.513742071881607
2015-07,6.544502617801047
2015-08,6.0606060606060606
2015-09,7.350608143839238
2015-10,8.635394456289978
2015-11,9.973474801061007
2015-12,10.795155344918378
2016-01,12.257726558407542
2016-02,16.789087093389295
2016-03,20.031380753138077
2016-04,19.730709476954946
2016-05,18.67007672634271
2016-06,19.062027231467475
2016-07,19.531639262580967
2016-08,19.351669941060905
2016-09,17.337164750957854
predictions,18.08651929854221
