Date,CR
1996-04,49.171270718232044
1996-05,49.04632152588556
1996-06,48.257372654155496
1996-07,47.75725593667546
1996-08,46.75324675324675
1996-09,45.78005115089514
1996-10,44.584382871536526
1996-11,42.92803970223325
1996-12,41.32029339853301
1997-01,39.18269230769231
1997-02,37.264150943396224
1997-03,35.18518518518518
1997-04,33.409090909090914
1997-05,31.180400890868597
1997-06,29.257641921397383
1997-07,27.350427350427353
1997-08,25.10460251046025
1997-09,23.203285420944557
1997-10,21.370967741935484
1997-11,19.246031746031747
1997-12,17.416829745596868
1998-01,15.606936416184972
1998-02,14.258555133079847
1998-03,12.94559099437148
1998-04,11.851851851851853
1998-05,10.603290676416819
1998-06,9.764918625678119
1998-07,8.75
1998-08,8.141592920353983
1998-09,7.5438596491228065
1998-10,6.968641114982578
1998-11,6.597222222222222
1998-12,6.055363321799308
1999-01,5.699481865284974
1999-02,5.326460481099656
1999-03,5.308219178082192
1999-04,5.281090289608177
1999-05,5.432937181663837
1999-06,5.405405405405405
1999-07,5.5369127516778525
1999-08,5.852842809364549
1999-09,6.166666666666667
1999-10,6.312292358803987
1999-11,6.821963394342761
1999-12,7.166666666666667
2000-01,7.333333333333333
2000-02,7.820299500831947
2000-03,8.637873754152823
2000-04,9.437086092715232
2000-05,10.413223140495868
2000-06,11.532125205930807
2000-07,12.807881773399016
2000-08,13.911620294599016
2000-09,15.00815660685155
2000-10,15.960912052117262
2000-11,17.75244299674267
2000-12,20.22838499184339
2001-01,22.22222222222222
2001-02,23.00163132137031
2001-03,23.577235772357724
2001-04,23.948220064724918
2001-05,23.832528180354267
2001-06,22.115384615384613
2001-07,18.91891891891892
2001-08,15.639810426540285
2001-09,13.343799058084773
2001-10,12.1875
2001-11,11.682242990654206
2001-12,11.35303265940902
2002-01,10.714285714285714
2002-02,9.104938271604938
2002-03,6.727828746177369
2002-04,4.236006051437216
2002-05,1.7964071856287425
2002-06,-0.7385524372230428
2002-07,-3.056768558951965
2002-08,-5.028735632183908
2002-09,-6.666666666666667
2002-10,-7.443820224719102
2002-11,-8.160442600276625
2002-12,-8.548168249660787
2003-01,-8.422459893048128
2003-02,-8.222811671087534
2003-03,-8.947368421052632
2003-04,-10.182767624020887
2003-05,-10.663198959687907
2003-06,-9.317585301837271
2003-07,-6.550802139037433
2003-08,-3.1420765027322406
2003-09,-0.9695290858725761
2003-10,0.0
2003-11,-0.1394700139470014
2003-12,-0.41899441340782123
2004-01,-0.1402524544179523
2004-02,1.4144271570014144
2004-03,4.154727793696275
2004-04,7.547169811320755
2004-05,10.882352941176471
2004-06,13.988095238095239
2004-07,16.666666666666664
2004-08,18.910741301059
2004-09,20.66869300911854
2004-10,21.396054628224583
2004-11,20.933734939759034
2004-12,19.13946587537092
2005-01,17.080291970802918
2005-02,15.895953757225435
2005-03,16.040462427745663
2005-04,16.424418604651162
2005-05,15.72052401746725
2005-06,14.037626628075254
2005-07,11.874105865522175
2005-08,9.590973201692526
2005-09,8.111888111888112
2005-10,7.103064066852367
2005-11,6.70391061452514
2005-12,6.311360448807854
2006-01,5.758426966292135
2006-02,4.602510460251046
2006-03,2.8885832187070153
2006-04,0.5398110661268556
2006-05,-1.5915119363395225
2006-06,-3.6553524804177546
2006-07,-5.148005148005148
2006-08,-6.23409669211196
2006-09,-7.178841309823677
2006-10,-7.875
2006-11,-8.34371108343711
2006-12,-8.468244084682441
2007-01,-8.603491271820449
2007-02,-8.603491271820449
2007-03,-8.59277708592777
2007-04,-8.239700374531834
2007-05,-7.672955974842767
2007-06,-7.1065989847715745
2007-07,-6.521739130434782
2007-08,-6.048906048906049
2007-09,-5.433376455368694
2007-10,-4.9414824447334205
2007-11,-4.18848167539267
2007-12,-3.6939313984168867
2008-01,-3.054448871181939
2008-02,-2.4
2008-03,-2.406417112299465
2008-04,-2.1476510067114094
2008-05,-0.8086253369272237
2008-06,0.40650406504065045
2008-07,0.40705563093622793
2008-08,0.0
2008-09,-0.27137042062415195
2008-10,-0.5427408412483039
2008-11,-0.6793478260869565
2008-12,-0.6802721088435374
2009-01,-0.5457025920873124
2009-02,-1.227830832196453
2009-03,-2.316076294277929
2009-04,-3.2653061224489797
2009-05,-3.6784741144414173
2009-06,-3.278688524590164
2009-07,-2.7359781121751023
2009-08,-2.054794520547945
2009-09,-1.915184678522572
2009-10,-2.188782489740082
2009-11,-2.185792349726776
2009-12,-1.5068493150684932
2010-01,-1.36986301369863
2010-02,-1.639344262295082
2010-03,-1.643835616438356
2010-04,-1.9204389574759946
2010-05,-2.309782608695652
2010-06,-2.0242914979757085
2010-07,-1.6216216216216217
2010-08,-1.3568521031207599
2010-09,-1.3605442176870748
2010-10,-1.227830832196453
2010-11,-0.8207934336525308
2010-12,-0.410958904109589
2011-01,-0.2743484224965706
2011-02,0.4143646408839779
2011-03,1.9525801952580195
2011-04,3.375527426160337
2011-05,3.253182461103253
2011-06,2.2598870056497176
2011-07,1.4064697609001406
2011-08,0.4195804195804196
2011-09,0.2789400278940028
2011-10,1.118881118881119
2011-11,1.2569832402234637
2011-12,1.1126564673157162
2012-01,1.25
2012-02,1.6666666666666667
2012-03,2.5069637883008355
2012-04,3.7762237762237763
2012-05,3.616133518776078
2012-06,3.0303030303030303
2012-07,3.296703296703297
2012-08,3.988995873452544
2012-09,4.689655172413794
2012-10,5.386740331491713
2012-11,5.379310344827586
2012-12,4.951856946354883
2013-01,5.089408528198074
2013-02,5.777166437414031
2013-03,5.88235294117647
2013-04,6.122448979591836
2013-05,7.260273972602739
2013-06,8.149171270718233
2013-07,8.321775312066574
2013-08,9.192200557103064
2013-09,9.735744089012517
2013-10,9.266943291839558
2013-11,8.96551724137931
2013-12,9.628610729023384
2014-01,10.425240054869684
2014-02,10.92896174863388
2014-03,11.005434782608695
2014-04,10.781671159029651
2014-05,10.604026845637584
2014-06,10.16042780748663
2014-07,9.840425531914894
2014-08,9.39153439153439
2014-09,8.959156785243742
2014-10,8.51900393184797
2014-11,8.638743455497382
2014-12,8.91218872870249
2015-01,8.900523560209423
2015-02,8.58257477243173
2015-03,8.397932816537468
2015-04,7.948717948717948
2015-05,7.918263090676884
2015-06,8.173690932311622
2015-07,9.218950064020486
2015-08,9.566326530612244
2015-09,9.37896070975919
2015-10,10.0
2015-11,11.265822784810126
2015-12,11.166875784190715
2016-01,10.186335403726709
2016-02,9.113300492610838
2016-03,8.69033047735618
2016-04,8.637469586374696
2016-05,9.587378640776699
2016-06,10.558252427184465
2016-07,11.259079903147699
2016-08,12.333736396614269
2016-09,13.301088270858525
predictions,12.841152258501227
