Date,CR
1996-04,25.795454545454543
1996-05,25.84650112866817
1996-06,25.64389697648376
1996-07,25.222222222222225
1996-08,24.586549062844544
1996-09,23.960612691466082
1996-10,23.235613463626493
1996-11,22.282023681377826
1996-12,21.08626198083067
1997-01,19.894736842105264
1997-02,18.522372528616025
1997-03,17.198764160659113
1997-04,15.682281059063136
1997-05,14.19939577039275
1997-06,12.549800796812749
1997-07,11.03448275862069
1997-08,9.4541910331384
1997-09,7.915057915057915
1997-10,6.596558317399618
1997-11,5.208333333333334
1997-12,3.936269915651359
1998-01,2.782931354359926
1998-02,1.7447199265381086
1998-03,0.8189262966333031
1998-04,0.0
1998-05,-0.7174887892376681
1998-06,-1.5151515151515151
1998-07,-2.0408163265306123
1998-08,-2.3893805309734515
1998-09,-2.824360105913504
1998-10,-3.0837004405286343
1998-11,-3.169014084507042
1998-12,-3.16622691292876
1999-01,-3.160667251975417
1999-02,-2.8972783143107987
1999-03,-2.5483304042179262
1999-04,-2.112676056338028
1999-05,-1.6754850088183422
1999-06,-1.0619469026548671
1999-07,-0.5323868677905945
1999-08,0.17809439002671415
1999-09,0.9838998211091234
1999-10,1.7040358744394617
1999-11,2.6102610261026102
1999-12,3.4265103697024344
2000-01,4.332129963898916
2000-02,5.234657039711191
2000-03,6.227436823104693
2000-04,7.226738934056007
2000-05,8.130081300813007
2000-06,9.14027149321267
2000-07,9.96376811594203
2000-08,10.788757932910245
2000-09,11.716621253405995
2000-10,12.545454545454545
2000-11,13.636363636363635
2000-12,14.895549500454134
2001-01,15.86582048957389
2001-02,16.365280289330922
2001-03,16.862037871956716
2001-04,17.535971223021583
2001-05,18.206278026905828
2001-06,18.694096601073344
2001-07,19.090098126672615
2001-08,19.377777777777776
2001-09,19.840566873339238
2001-10,20.105820105820104
2001-11,20.087719298245617
2001-12,19.52920662598082
2002-01,18.598615916955016
2002-02,17.667238421955403
2002-03,16.652506372132542
2002-04,16.006739679865206
2002-05,15.789473684210526
2002-06,16.25207296849088
2002-07,17.215815485996703
2002-08,18.248772504091654
2002-09,19.10569105691057
2002-10,19.87075928917609
2002-11,20.080000000000002
2002-12,19.92094861660079
2003-01,19.953051643192488
2003-02,20.2020202020202
2003-03,20.21604938271605
2003-04,19.81637337413925
2003-05,19.119878603945374
2003-06,18.613413715146947
2003-07,18.277153558052433
2003-08,18.093819806403573
2003-09,17.664449371766445
2003-10,17.180616740088105
2003-11,16.654492330168004
2003-12,16.630196936542667
2004-01,16.849015317286653
2004-02,17.20116618075802
