Date,CR
1996-04,-7.931034482758621
1996-05,-8.285385500575373
1996-06,-8.755760368663594
1996-07,-9.22722029988466
1996-08,-9.364161849710982
1996-09,-9.501738122827346
1996-10,-9.62877030162413
1996-11,-9.534883720930234
1996-12,-9.429569266589057
1997-01,-9.19674039580908
1997-02,-8.624708624708624
1997-03,-8.168028004667445
1997-04,-7.611241217798595
1997-05,-6.8235294117647065
1997-06,-5.924170616113744
1997-07,-5.011933174224343
1997-08,-3.8461538461538463
1997-09,-2.781136638452237
1997-10,-1.338199513381995
1997-11,0.0
1997-12,1.3530135301353015
1998-01,2.9629629629629632
1998-02,4.579207920792079
1998-03,6.3354037267080745
1998-04,8.239700374531834
1998-05,9.912170639899625
1998-06,11.742424242424242
1998-07,13.595933926302415
1998-08,15.306122448979592
1998-09,17.157490396927017
1998-10,18.870346598202826
1998-11,20.43701799485861
1998-12,21.979434447300772
1999-01,23.46153846153846
1999-02,24.872448979591837
1999-03,26.17534942820839
1999-04,27.376425855513308
1999-05,28.156565656565657
1999-06,28.71536523929471
1999-07,29.2713567839196
1999-08,29.375
1999-09,29.47761194029851
1999-10,29.22318125770654
1999-11,29.008567931456547
1999-12,28.640776699029125
2000-01,28.177458033573146
2000-02,27.692307692307693
2000-03,27.2196261682243
2000-04,26.412918108419838
2000-05,25.684931506849317
2000-06,24.74576271186441
2000-07,23.713646532438478
2000-08,22.676991150442475
2000-09,21.74863387978142
2000-10,20.734341252699785
2000-11,20.917822838847385
2000-12,21.285563751317177
2001-01,19.626168224299064
2001-02,16.036772216547497
2001-03,13.091641490433032
2001-04,11.442786069651742
2001-05,11.527093596059114
2001-06,13.013698630136986
2001-07,14.77162293488824
2001-08,16.425120772946862
2001-09,17.77137367915466
2001-10,18.606870229007633
2001-11,19.25996204933586
2001-12,19.716981132075475
2002-01,20.018709073900844
2002-02,20.574606116774792
2002-03,21.120293847566572
2002-04,21.897810218978105
2002-05,22.797456857402363
2002-06,24.184782608695652
2002-07,25.949367088607595
2002-08,27.862939585211905
2002-09,29.80251346499102
2002-10,32.021466905187836
2002-11,32.83318623124448
2002-12,33.44917463075586
2003-01,36.63194444444444
2003-02,42.6056338028169
2003-03,48.88691006233304
2003-04,54.19642857142857
2003-05,57.42049469964664
2003-06,58.87445887445888
2003-07,59.52582557154953
2003-08,60.16597510373444
2003-09,60.92985318107667
2003-10,62.02735317779565
2003-11,63.0071599045346
2003-12,63.829787234042556
2004-01,64.30241621200312
2004-02,64.18139892390468
2004-03,63.76042456406369
2004-04,62.874251497005986
2004-05,61.46449704142012
2004-06,59.22684172137126
2004-07,56.28140703517588
2004-08,52.67983074753173
2004-09,48.82434301521438
2004-10,44.85094850948509
2004-11,41.12956810631229
2004-12,37.56510416666667
2005-01,33.73570520965693
2005-02,29.629629629629626
2005-03,25.299043062200955
2005-04,20.845396641574983
2005-05,16.4983164983165
2005-06,12.316076294277929
2005-07,8.545647558386412
2005-08,5.129533678756477
2005-09,2.0780537252914346
2005-10,-0.893743793445879
2005-11,-3.806734992679356
2005-12,-6.782106782106783
2006-01,-9.914611005692601
2006-02,-12.921348314606742
2006-03,-15.416666666666668
2006-04,-17.27941176470588
2006-05,-18.64406779661017
2006-06,-19.789280806229957
2006-07,-20.90032154340836
2006-08,-21.84757505773672
2006-09,-22.630111524163567
2006-10,-23.33956969130028
2006-11,-24.05838041431262
2006-12,-24.89351632749645
2007-01,-25.795724465558195
2007-02,-26.761904761904766
2007-03,-27.684964200477324
2007-04,-28.653569717297557
2007-05,-29.57610789980732
2007-06,-30.32508491023775
2007-07,-31.100244498777506
2007-08,-31.838344011828486
2007-09,-32.32373386295929
2007-10,-32.46492985971944
2007-11,-32.1664129883308
2007-12,-31.372549019607842
2008-01,-30.173775671406005
2008-02,-28.655913978494624
2008-03,-27.64094143404488
2008-04,-27.0
2008-05,-26.52027027027027
2008-06,-25.64249000571102
2008-07,-24.099883855981417
2008-08,-22.340425531914892
2008-09,-21.26126126126126
2008-10,-20.683343502135447
2008-11,-20.086794792312464
2008-12,-19.21865154379332
2009-01,-18.245838668373878
2009-02,-18.33550065019506
2009-03,-18.877887788778878
