Date,CR
1996-04,16.110397946084724
1996-05,16.784112748238307
1996-06,17.455242966751918
1996-07,17.97323135755258
1996-08,18.487928843710293
1996-09,18.848829854522453
1996-10,19.20654911838791
1996-11,19.411396368190356
1996-12,19.5273631840796
1997-01,19.50617283950617
1997-02,19.42401960784314
1997-03,19.35483870967742
1997-04,19.154078549848943
1997-05,19.08763505402161
1997-06,18.951132300357568
1997-07,18.816568047337277
1997-08,18.683901292596943
1997-09,18.611435239206532
1997-10,18.6558516801854
1997-11,18.620689655172416
1997-12,18.64310148232611
1998-01,18.721719457013574
1998-02,18.74298540965208
1998-03,18.652561247216035
1998-04,18.573797678275287
1998-05,18.376302797586398
1998-06,18.127381600435495
1998-07,17.774176121015667
1998-08,17.426273458445042
1998-09,17.03033528472592
1998-10,16.58742736397253
1998-11,16.151022548505505
1998-12,15.608740894901144
1999-01,15.18595041322314
1999-02,14.77680861980503
1999-03,14.329423763386028
1999-04,13.94523326572008
1999-05,13.508064516129032
1999-06,13.026052104208416
1999-07,12.649402390438247
1999-08,12.277227722772277
1999-09,11.90359075258239
1999-10,11.474609375
1999-11,11.14341085271318
1999-12,10.764055742431523
2000-01,10.385898046688899
2000-02,10.01890359168242
2000-03,9.666823087752228
2000-04,9.324009324009324
2000-05,9.036144578313253
2000-06,8.709677419354838
2000-07,8.53211009174312
2000-08,8.310502283105023
2000-09,8.185538881309688
2000-10,8.110557317625736
2000-11,8.036117381489841
2000-12,7.965796579657966
2001-01,7.937219730941704
2001-02,8.046490835940991
2001-03,8.429973238180196
2001-04,8.856252781486425
2001-05,9.41385435168739
2001-06,9.929078014184398
2001-07,10.300618921308576
2001-08,10.626102292768959
2001-09,10.813186813186814
2001-10,10.99430573806395
2001-11,11.11595466434176
2001-12,11.279826464208242
2002-01,11.437203280103581
2002-02,11.72680412371134
2002-03,12.109542148053059
2002-04,12.53731343283582
2002-05,13.004674883127922
2002-06,13.692242475625266
2002-07,14.41251056635672
2002-08,15.219224283305227
2002-09,16.05716687683901
2002-10,16.890192791282484
