Date,CR
1996-04,2.6563364692861096
1996-05,3.1561461794019934
1996-06,3.6011080332409975
1996-07,4.1042706600110925
1996-08,4.780433574207893
1996-09,5.459610027855153
1996-10,6.197654941373535
1996-11,6.9949636261891435
1996-12,7.787114845938375
1997-01,8.51063829787234
1997-02,9.23335198656967
1997-03,9.904868494683827
1997-04,10.458612975391498
1997-05,10.893854748603351
1997-06,11.272321428571429
1997-07,11.420612813370473
1997-08,11.512791991101224
1997-09,11.480865224625623
1997-10,11.504424778761061
1997-11,11.4726971869829
1997-12,11.257550796265788
1998-01,11.147540983606557
1998-02,11.038607939097336
1998-03,10.936654033567947
1998-04,10.889487870619947
1998-05,10.84272678475577
1998-06,10.855614973262032
1998-07,10.921683537559936
1998-08,10.928381962864721
1998-09,10.935023771790808
1998-10,10.883280757097792
1998-11,10.721757322175732
1998-12,10.4989604989605
1999-01,10.21671826625387
1999-02,9.938524590163935
1999-03,9.674134419551935
1999-04,9.367088607594937
1999-05,9.06801007556675
1999-06,8.72617853560682
1999-07,8.5
1999-08,8.379052369077307
1999-09,8.308457711442786
1999-10,8.283730158730158
1999-11,8.362196932211777
1999-12,8.538993089832182
2000-01,8.751229105211406
2000-02,9.059745347698335
2000-03,9.370424597364568
2000-04,9.674282936315022
2000-05,9.878934624697337
2000-06,10.033767486734202
2000-07,10.182516810758885
2000-08,10.282161645145864
2000-09,10.380952380952381
2000-10,10.573731626363205
2000-11,11.147850732168163
2000-12,11.712135465663218
2001-01,11.750936329588015
2001-02,11.323392357875116
2001-03,11.142061281337048
2001-04,11.296296296296296
2001-05,11.732101616628174
2001-06,12.453874538745389
2001-07,13.502304147465438
2001-08,14.634146341463413
2001-09,15.709692237023425
2001-10,16.720109940448925
2001-11,17.62557077625571
2001-12,18.37198726693952
2002-01,18.896925858951175
2002-02,19.39829366861248
2002-03,19.99107541276216
2002-04,20.611702127659576
2002-05,21.46319964742177
2002-06,22.490135905304694
2002-07,23.539668700959023
2002-08,24.71812662619254
2002-09,26.01380500431406
2002-10,27.358490566037734
2002-11,28.346791330216746
2002-12,29.389473684210525
2003-01,31.043150397989105
2003-02,33.2356634575136
2003-03,35.25480367585631
2003-04,36.938435940099836
2003-05,38.23894171145101
2003-06,39.376538146021325
2003-07,40.27608607389362
2003-08,40.98755519871538
2003-09,41.60381103612545
2003-10,42.032967032967036
2003-11,42.274844720496894
2003-12,42.489435266999614
2004-01,42.77566539923954
2004-02,43.09890936442272
2004-03,43.51059873558944
2004-04,43.80742374127159
2004-05,43.75907111756168
2004-06,43.23550465282749
2004-07,42.413549752999295
2004-08,41.307371349095966
2004-09,39.84936665525505
2004-10,38.04713804713805
2004-11,35.96026490066225
2004-12,33.74552554506997
2005-01,31.553708439897697
2005-02,29.3119698397738
2005-03,27.146386658431133
2005-04,25.15188335358445
2005-05,23.235645933014354
2005-06,21.27722189523249
2005-07,19.334298118668595
2005-08,17.39749430523918
2005-09,15.419119708438464
2005-10,13.40149212489638
2005-11,11.459754433833561
2005-12,9.463467241844164
2006-01,7.376830892143809
2006-02,5.1773981603153745
2006-03,3.0837004405286343
2006-04,1.1500127779197546
2006-05,-0.6562342251388188
2006-06,-2.348825587206397
2006-07,-3.9890981169474724
2006-08,-5.634842519685039
2006-09,-7.148102815177479
2006-10,-8.439024390243903
2006-11,-9.44958597174866
2006-12,-10.340632603406325
2007-01,-11.178614823815309
2007-02,-12.050534499514091
2007-03,-12.99489919844547
2007-04,-13.980582524271846
2007-05,-15.020626061635525
2007-06,-16.064062120844454
2007-07,-16.83240358961921
2007-08,-17.24472471501334
2007-09,-17.318435754189945
2007-10,-17.15399610136452
2007-11,-16.768665850673194
2007-12,-16.206896551724135
2008-01,-15.525793650793652
2008-02,-14.8175912043978
2008-03,-14.906988436400201
2008-04,-15.310763011622031
2008-05,-15.091463414634147
2008-06,-14.457523029682703
2008-07,-14.296774193548387
2008-08,-13.898305084745763
2008-09,-13.524914315844978
2008-10,-12.972828982418752
2008-11,-12.049488972565896
2008-12,-11.207598371777475
2009-01,-10.889192886456907
2009-02,-10.524861878453038
2009-03,-10.050251256281408
2009-04,-9.593679458239277
2009-05,-9.166190748143919
2009-06,-8.991037872217404
2009-07,-9.011373578302711
2009-08,-9.437280187573272
2009-09,-9.929494712103407
2009-10,-10.5
2009-11,-11.176470588235295
2009-12,-11.64021164021164
2010-01,-11.450381679389313
2010-02,-10.882956878850102
2010-03,-9.571639586410635
2010-04,-8.562052505966587
2010-05,-8.408138839018552
2010-06,-8.01675142087945
2010-07,-6.71484492622704
2010-08,-5.693519079345851
2010-09,-4.512195121951219
2010-10,-3.5200489745944292
2010-11,-3.180428134556575
2010-12,-2.7811735941320292
2011-01,-2.087810868897759
2011-02,-1.2040753318925594
2011-03,0.0931098696461825
2011-04,1.7478152309612984
2011-05,3.3637220999685633
2011-06,5.432020330368488
2011-07,7.051282051282051
2011-08,8.608414239482201
2011-09,9.980430528375733
2011-10,10.976010515938219
2011-11,11.42384105960265
2011-12,11.210911510312709
2012-01,9.980106100795757
2012-02,8.657011191573403
2012-03,7.840574975498203
2012-04,7.99347471451876
2012-05,8.526625285854296
2012-06,8.097560975609756
2012-07,7.4241446094254355
2012-08,7.0969813744380215
2012-09,6.704980842911877
2012-10,6.535532994923858
2012-11,6.917245735944409
2012-12,7.073247406475951
2013-01,7.275007839448103
2013-02,7.000000000000001
2013-03,6.480620155038759
2013-04,6.073619631901841
2013-05,5.869829683698296
2013-06,5.573968062669478
