Date,CR
1996-04,50.0
1996-05,52.84810126582279
1996-06,55.34591194968554
1996-07,58.12500000000001
1996-08,59.25925925925925
1996-09,61.65644171779141
1996-10,62.42424242424243
1996-11,63.66366366366366
1996-12,64.39169139465875
1997-01,64.32748538011695
1997-02,63.976945244956774
1997-03,63.35227272727273
1997-04,62.01117318435754
1997-05,60.71428571428571
1997-06,58.602150537634415
1997-07,56.315789473684205
1997-08,53.865979381443296
1997-09,51.13350125944584
1997-10,48.275862068965516
1997-11,45.19230769230769
1997-12,42.25352112676056
1998-01,38.901601830663616
1998-02,35.634743875278396
1998-03,32.608695652173914
1998-04,29.936305732484076
1998-05,26.91511387163561
1998-06,24.493927125506072
1998-07,21.73913043478261
1998-08,19.767441860465116
1998-09,17.647058823529413
1998-10,16.044776119402986
1998-11,14.495412844036698
1998-12,12.815884476534295
1999-01,11.565836298932384
1999-02,10.54481546572935
1999-03,9.73913043478261
1999-04,9.137931034482758
1999-05,8.547008547008547
1999-06,8.135593220338983
1999-07,7.744107744107744
1999-08,7.705192629815745
1999-09,7.5
1999-10,7.475083056478406
1999-11,7.28476821192053
1999-12,7.095709570957095
2000-01,7.0840197693574956
2000-02,6.896551724137931
2000-03,6.885245901639345
2000-04,6.699346405228758
2000-05,6.525285481239804
2000-06,6.341463414634147
2000-07,6.331168831168831
2000-08,6.148867313915858
2000-09,5.967741935483871
2000-10,5.787781350482315
2000-11,5.288461538461538
2000-12,4.32
2001-01,3.1897926634768736
2001-02,2.2257551669316373
2001-03,1.2678288431061806
2001-04,0.315955766192733
2001-05,-0.47244094488188976
2001-06,-1.2539184952978055
2001-07,-2.03125
2001-08,-3.1104199066874028
2001-09,-3.7209302325581395
2001-10,-3.7094281298299845
2001-11,-2.9320987654320985
2001-12,-1.694915254237288
2002-01,-0.3076923076923077
2002-02,1.0752688172043012
2002-03,2.4539877300613497
2002-04,3.522205206738132
2002-05,4.594180704441041
2002-06,5.198776758409786
2002-07,5.801526717557252
2002-08,6.402439024390244
2002-09,6.8493150684931505
2002-10,6.990881458966565
2002-11,7.15372907153729
2002-12,8.128834355828221
2003-01,8.964451313755797
2003-02,9.953343701399689
2003-03,10.7981220657277
2003-04,11.811023622047244
2003-05,12.658227848101266
2003-06,13.333333333333334
2003-07,14.513556618819775
2003-08,15.890850722311397
2003-09,16.908212560386474
2003-10,17.335473515248793
2003-11,17.011128775834656
2003-12,16.4576802507837
2004-01,15.74074074074074
2004-02,15.19756838905775
2004-03,14.97005988023952
2004-04,15.236686390532544
2004-05,15.519765739385067
2004-06,16.13372093023256
2004-07,16.450216450216452
2004-08,16.6189111747851
2004-09,16.80911680911681
2004-10,16.90340909090909
2004-11,16.90340909090909
2004-12,16.170212765957448
2005-01,15.319148936170212
2005-02,13.861386138613863
2005-03,12.711864406779661
2005-04,11.408450704225352
2005-05,10.393258426966293
2005-06,9.243697478991598
2005-07,7.938718662952645
2005-08,6.64819944598338
2005-09,5.5096418732782375
2005-10,4.514363885088919
2005-11,3.940217391304348
2005-12,3.3647375504710633
2006-01,3.3333333333333335
2006-02,3.034300791556728
2006-03,2.473958333333333
2006-04,1.540436456996149
2006-05,0.38022813688212925
2006-06,-0.8760951188986232
2006-07,-1.982651796778191
2006-08,-3.0712530712530715
2006-09,-3.902439024390244
2006-10,-4.6172539489671935
2006-11,-4.981773997569866
2006-12,-4.884004884004884
2007-01,-4.551045510455105
2007-02,-3.8509316770186333
2007-03,-3.132832080200501
2007-04,-2.402022756005057
2007-05,-2.035623409669211
2007-06,-1.5384615384615385
2007-07,-0.7741935483870968
2007-08,-0.12987012987012986
2007-09,0.26109660574412535
2007-10,0.2617801047120419
2007-11,-0.130718954248366
2007-12,-0.78125
2008-01,-1.806451612903226
2008-02,-2.4327784891165174
2008-03,-3.5578144853875475
2008-04,-4.804045512010114
2008-05,-5.555555555555555
2008-06,-5.303030303030303
2008-07,-4.677623261694058
2008-08,-4.309252217997465
2008-09,-4.187817258883249
2008-10,-3.694267515923567
2008-11,-3.1969309462915603
2008-12,-3.209242618741977
2009-01,-3.0927835051546393
2009-02,-3.488372093023256
2009-03,-4.139715394566624
2009-04,-4.404145077720207
2009-05,-4.1558441558441555
2009-06,-4.6875
2009-07,-5.721716514954486
2009-08,-5.851755526657997
2009-09,-5.729166666666666
2009-10,-5.221932114882506
2009-11,-4.5811518324607325
2009-12,-3.937007874015748
2010-01,-3.679369250985545
2010-02,-3.543307086614173
2010-03,-2.635046113306983
2010-04,-1.3280212483399734
2010-05,-0.267379679144385
2010-06,-0.4
2010-07,-1.0610079575596816
2010-08,-1.456953642384106
2010-09,-1.5894039735099337
2010-10,-1.984126984126984
2010-11,-1.9815059445178336
2010-12,-1.4588859416445623
