Date,CR
1996-04,7.4970484061393154
1996-05,8.146399055489963
1996-06,8.860011813349084
1996-07,9.515366430260046
1996-08,10.17149615612064
1996-09,10.828402366863905
1996-10,11.538461538461538
1996-11,12.18214074512123
1996-12,12.868949232585598
1997-01,13.596233078281342
1997-02,14.134897360703814
1997-03,14.745465184318315
1997-04,15.411558669001751
1997-05,16.016307513104252
1997-06,16.608594657375146
1997-07,17.07175925925926
1997-08,17.474048442906575
1997-09,17.920735209649628
1997-10,18.296169239565465
1997-11,18.657565415244594
1997-12,18.85940146809712
1998-01,19.103641456582633
1998-02,19.410456062291434
1998-03,19.558011049723756
1998-04,19.769357495881383
1998-05,19.9235807860262
1998-06,20.02170374389582
1998-07,20.12951969778737
1998-08,20.2361782071927
1998-09,20.3416978109984
1998-10,20.424403183023873
1998-11,20.50606220347918
1998-12,20.55439330543933
1999-01,20.51813471502591
1999-02,20.65775950668037
1999-03,20.80571137174911
1999-04,20.890237733940314
1999-05,20.983935742971887
1999-06,21.01593625498008
1999-07,21.15669797330697
1999-08,21.354933726067745
1999-09,21.578178275694107
1999-10,21.991300144997584
1999-11,22.435282837967403
1999-12,22.94536817102138
2000-01,23.518344308560675
2000-02,24.173265020959477
2000-03,25.092421441774494
2000-04,25.997248968363134
2000-05,26.9458352298589
2000-06,27.98372513562387
2000-07,29.020664869721475
2000-08,30.08928571428571
2000-09,31.233362910381544
2000-10,32.24669603524229
2000-11,33.727034120734906
2000-12,35.22776572668113
2001-01,36.19948409286328
2001-02,36.66950596252129
2001-03,37.188687209793166
2001-04,37.78242677824268
2001-05,38.46473029045644
2001-06,39.34156378600823
2001-07,40.473276213790285
2001-08,41.86893203883495
2001-09,43.18910256410257
2001-10,44.25515055467512
2001-11,45.105716523101016
2001-12,45.78825347758887
2002-01,46.42041127189642
2002-02,47.14928732183046
2002-03,48.06058367196158
2002-04,49.23580786026201
2002-05,50.48404446038006
2002-06,51.642529141646065
2002-07,52.68105849582173
2002-08,53.43170899107756
2002-09,53.7525354969574
2002-10,53.79746835443038
2002-11,52.86228328426562
2002-12,51.523901187038824
2003-01,50.63131313131313
2003-02,50.32720473667809
2003-03,50.184615384615384
2003-04,50.13665350744002
2003-05,50.13485166317051
2003-06,50.029533372711164
2003-07,49.607900087133316
2003-08,48.81665240946678
2003-09,47.929490766648016
2003-10,46.992584454820104
2003-11,45.95250944414463
2003-12,44.57990988603234
2004-01,42.91287386215865
2004-02,40.93805760897273
2004-03,38.772455089820355
2004-04,36.33260180443794
2004-05,33.738384560400284
2004-06,31.027253668763105
2004-07,28.232611174458384
2004-08,25.36345336613733
2004-09,22.713280562884787
2004-10,20.44617717132337
2004-11,18.596190883800556
2004-12,16.959559601947916
2005-01,15.360435875943
2005-02,13.640132669983416
2005-03,11.78037287441098
2005-04,9.789644012944985
2005-05,7.724550898203593
2005-06,5.570866141732283
2005-07,3.3585711512327707
2005-08,0.9580379383023567
2005-09,-1.4942311329676565
2005-10,-3.9050822122571
2005-11,-6.1379182843409135
2005-12,-8.194317140238313
2006-01,-10.100090991810736
2006-02,-11.973232049195152
2006-03,-13.915857605177994
2006-04,-15.972098014666427
2006-05,-17.976126848387672
2006-06,-19.786666666666665
2006-07,-21.074159701227103
2006-08,-21.83764495985727
2006-09,-22.28991220211432
2006-10,-22.729724869627766
2006-11,-23.09635510645976
2006-12,-23.479362780593775
2007-01,-23.760217983651227
2007-02,-24.04232032105071
2007-03,-24.35850439882698
2007-04,-24.74207811348563
2007-05,-25.217713544561793
2007-06,-25.45217229162782
2007-07,-25.11269722013524
2007-08,-24.293034731448092
2007-09,-23.310291858678955
2007-10,-22.146607038693368
2007-11,-20.91786488083514
2007-12,-19.6685303514377
2008-01,-18.40080971659919
2008-02,-17.0125333881241
2008-03,-16.207184628237258
2008-04,-15.219242230736485
2008-05,-13.575152041702868
2008-06,-11.790780141843973
2008-07,-10.74808472284813
2008-08,-9.449897283725177
2008-09,-8.392898316808854
2008-10,-7.656504538049802
2008-11,-7.2031909901454725
2008-12,-6.789685356044475
2009-01,-6.742911603526329
2009-02,-6.508165225744476
2009-03,-5.8153622486067365
2009-04,-5.042839657282742
2009-05,-4.410307234886026
2009-06,-3.951975987993997
2009-07,-4.113368447454226
2009-08,-5.013787916771121
2009-09,-6.3345017526289435
2009-10,-7.642357642357641
2009-11,-8.866749688667497
2009-12,-9.719115088242605
2010-01,-10.295212106177127
2010-02,-10.695716761574648
2010-03,-9.92023928215354
2010-04,-8.686919407481799
2010-05,-7.891430007539582
2010-06,-7.4371859296482405
2010-07,-6.715475889926786
2010-08,-6.57927905218049
2010-09,-6.091115026428392
2010-10,-5.090725806451613
2010-11,-3.4892541087231352
2010-12,-1.802030456852792
2011-01,-0.0510986203372509
2011-02,1.6696634985872076
2011-03,3.8075636737844096
2011-04,6.161381799432843
2011-05,8.994297563504407
