Date,CR
1996-04,-1.443298969072165
1996-05,-0.8965517241379309
1996-06,-0.4152249134948097
1996-07,0.0
1996-08,0.48746518105849584
1996-09,0.9776536312849162
1996-10,1.400560224089636
1996-11,1.8245614035087718
1996-12,2.250351617440225
1997-01,2.60196905766526
1997-02,3.0239099859353025
1997-03,3.5211267605633805
1997-04,3.8028169014084505
1997-05,4.298801973220578
1997-06,4.651162790697675
1997-07,5.07399577167019
1997-08,5.496828752642706
1997-09,5.990133897110642
1997-10,6.33356790992259
1997-11,6.751054852320674
1997-12,7.2331460674157295
1998-01,7.708479327259986
1998-02,8.106219426974144
1998-03,8.583391486392184
1998-04,9.205020920502092
1998-05,9.672929714683368
1998-06,10.14593467685893
1998-07,10.687022900763358
1998-08,11.226611226611228
1998-09,11.687413554633471
1998-10,12.223756906077348
1998-11,12.68090971743625
1998-12,13.204951856946353
1999-01,13.639479095270735
1999-02,13.993174061433447
1999-03,14.35374149659864
1999-04,14.721845318860243
1999-05,15.0
1999-06,15.353535353535353
1999-07,15.560026827632461
1999-08,15.831663326653306
1999-09,16.023936170212767
1999-10,16.28060886829914
1999-11,16.53491436100132
1999-12,16.699410609037326
2000-01,16.916070266753415
2000-02,17.194570135746606
2000-03,17.480719794344473
2000-04,17.752234993614305
2000-05,18.083756345177665
2000-06,18.485804416403788
2000-07,18.871473354231973
2000-08,19.190031152647975
2000-09,19.56656346749226
2000-10,19.876923076923077
2000-11,20.795107033639145
2000-12,21.93195625759417
2001-01,22.67792521109771
2001-02,23.053892215568865
2001-03,23.67638310529447
2001-04,24.482554701360144
2001-05,25.440658049353704
2001-06,26.67834208990076
2001-07,28.148578061520602
2001-08,29.52710495963091
2001-09,30.888252148997136
2001-10,32.21400113830393
2001-11,33.69135104578858
2001-12,35.40965207631874
2002-01,37.45130773511408
2002-02,39.768339768339764
2002-03,42.34135667396061
2002-04,44.848156182212584
2002-05,47.07146695325094
2002-06,49.14802981895633
2002-07,51.10759493670886
2002-08,53.31939362258233
2002-09,55.77421025375453
2002-10,58.47022587268994
2002-11,60.20253164556962
2002-12,61.43497757847533
2003-01,62.979351032448385
2003-02,64.91484184914842
2003-03,66.52236652236653
2003-04,67.9809976247031
2003-05,69.03981264637002
2003-06,69.81566820276498
2003-07,70.56159420289855
2003-08,71.28227960819234
2003-09,71.93520140105079
2003-10,72.2341799397331
2003-11,71.75475687103594
2003-12,70.32739328636552
2004-01,68.0161943319838
2004-02,65.27229676400947
2004-03,62.720983858570335
2004-04,60.726319730438036
2004-05,59.18889294848374
2004-06,57.76508389860764
2004-07,55.881326352530536
2004-08,53.119672690078424
2004-09,49.700797872340424
2004-10,46.09653385163589
2004-11,42.57269279393173
2004-12,39.22839506172839
2005-01,36.10859728506787
2005-02,33.1661257007967
2005-03,30.444829578278455
2005-04,27.96945701357466
2005-05,25.796619562205596
2005-06,23.690637720488468
2005-07,21.32235793945831
2005-08,18.637899662074346
2005-09,15.73720397249809
2005-10,12.921769557610595
2005-11,10.413589364844904
2005-12,8.223844282238444
2006-01,6.120481927710843
2006-02,3.629417382999045
2006-03,0.5196032120925839
2006-04,-3.2145352900069883
2006-05,-7.1149873766353
2006-06,-11.043222448517763
2006-07,-14.576802507836991
2006-08,-17.479403250946337
2006-09,-19.986675549633578
2006-10,-22.350332594235034
2006-11,-24.60651740190645
2006-12,-26.801152737752158
2007-01,-28.900709219858157
2007-02,-31.06580988256149
2007-03,-33.370239149689986
2007-04,-35.75690607734806
