Date,CR
1996-04,24.60202604920405
1996-05,25.312800769971126
1996-06,25.803357314148677
1996-07,26.134734830387004
1996-08,26.283269961977183
1996-09,26.156751652502358
1996-10,26.019690576652604
1996-11,25.662482566248258
1996-12,25.38000921234454
1997-01,25.02278942570647
1997-02,24.77436823104693
1997-03,24.57551385165326
1997-04,24.413976116762495
1997-05,24.34325744308231
1997-06,24.48006932409012
1997-07,24.764353041988006
1997-08,25.296610169491522
1997-09,25.963149078726964
1997-10,26.986754966887418
1997-11,28.314238952536826
1997-12,29.777777777777775
1998-01,31.564245810055862
1998-02,33.6094674556213
1998-03,35.8203125
1998-04,38.25009678668215
1998-05,40.706605222734254
1998-06,43.08044224170796
1998-07,45.37878787878788
1998-08,47.42190440346255
1998-09,49.214071856287426
1998-10,50.706845238095234
1998-11,51.94228634850167
1998-12,52.71858927259368
1999-01,53.18993802406125
1999-02,53.34538878842676
1999-03,53.120516499282644
1999-04,52.54177035193743
1999-05,51.54929577464789
1999-06,50.052210233205706
1999-07,48.00824175824176
1999-08,45.519107203246534
1999-09,42.652925531914896
1999-10,39.40677966101695
1999-11,35.7780612244898
1999-12,32.004981320049815
2000-01,28.177130724901428
2000-02,24.53498671390611
2000-03,21.19643370721887
2000-04,18.09017082049846
2000-05,15.393013100436681
2000-06,13.162803090860645
2000-07,11.360083376758729
2000-08,9.931069696196069
2000-09,8.903937797842989
2000-10,8.096766230560355
2000-11,7.645483321158997
2000-12,7.264854462352659
2001-01,6.734888148500715
2001-02,6.15566037735849
2001-03,5.856172405715624
2001-04,5.663015614075973
2001-05,5.622676579925651
2001-06,5.683136163303177
2001-07,5.962877030162414
2001-08,6.414129676969556
2001-09,7.201118620368213
2001-10,8.253448678980593
2001-11,9.581963363081258
2001-12,11.06132075471698
2002-01,12.636062470421203
2002-02,14.224751066856332
2002-03,15.923113431419079
2002-04,17.690301161963482
2002-05,19.418164616840112
2002-06,21.16788321167883
2002-07,22.8591483387927
2002-08,24.477473293079424
2002-09,26.047904191616766
2002-10,27.631879424526147
2002-11,29.043202895272564
2002-12,30.612244897959183
2003-01,32.50836120401338
2003-02,34.592312819373475
2003-03,36.55676034520911
2003-04,38.531098367887076
2003-05,40.34315882094149
2003-06,41.98858647936787
2003-07,43.332603459601486
2003-08,44.28914610176894
2003-09,44.67391304347826
2003-10,44.470842332613394
2003-11,43.784826403771966
2003-12,42.684221703121686
2004-01,41.30252100840336
2004-02,39.643005396430055
2004-03,37.60491299897646
2004-04,35.07958895829136
2004-05,32.28362051891464
2004-06,29.20715118538671
2004-07,25.995048562178635
2004-08,22.723880597014926
2004-09,19.47743467933492
2004-10,16.335659330828413
2004-11,13.39176161262051
2004-12,10.731456043956044
2005-01,8.39643277805822
2005-02,6.239683063717399
2005-03,4.067412088802463
2005-04,1.8309186435281006
2005-05,-0.3134796238244514
2005-06,-2.365125985469161
2005-07,-4.246868316529178
2005-08,-6.03904949296201
2005-09,-7.693463561232157
2005-10,-9.239049185229481
2005-11,-10.672231331047847
2005-12,-12.025599047477304
2006-01,-13.291703835860838
2006-02,-14.565992865636149
2006-03,-15.769116334424279
2006-04,-16.751193317422434
2006-05,-17.45770324898937
2006-06,-17.987667318393743
2006-07,-18.409915356711004
2006-08,-18.774703557312254
2006-09,-18.97843706988836
2006-10,-19.071055059981546
2006-11,-19.183799659916527
2006-12,-19.460381454489067
2007-01,-19.807513194660043
2007-02,-20.35425730267247
2007-03,-21.052631578947366
2007-04,-21.794871794871796
2007-05,-22.437106918238996
2007-06,-22.894236858771375
2007-07,-22.925973197192086
2007-08,-22.374355670103093
2007-09,-21.211134624776168
2007-10,-19.584911876132434
2007-11,-17.77073252127482
2007-12,-15.902554559296227
2008-01,-14.094650205761317
2008-02,-12.66527487821851
2008-03,-11.25044154009184
2008-04,-9.406916323239562
2008-05,-7.328133502630147
