Date,CR
1996-04,27.95252225519288
1996-05,28.866587957497046
1996-06,29.770992366412212
1996-07,30.455075845974328
1996-08,31.072463768115945
1996-09,31.606217616580313
1996-10,32.05714285714286
1996-11,32.426303854875286
1996-12,32.65879707700955
1997-01,32.75766016713092
1997-02,32.76243093922652
1997-03,32.62178434592228
1997-04,32.28602383531961
1997-05,31.886387995712756
1997-06,31.25
1997-07,30.439330543933053
1997-08,29.375322663913266
1997-09,28.222109016811004
1997-10,26.934673366834172
1997-11,25.40861812778603
1997-12,23.828125
1998-01,22.20616570327553
1998-02,20.542082738944366
1998-03,18.88210427430719
1998-04,17.115027829313544
1998-05,15.39166284928997
1998-06,13.665158371040723
1998-07,11.896243291592128
1998-08,10.172490048651039
1998-09,8.355205599300088
1998-10,6.620510601471224
1998-11,4.837328767123288
1998-12,3.1355932203389827
1999-01,1.4267729752412925
1999-02,-0.08322929671244278
1999-03,-1.609574907139909
1999-04,-2.9484029484029484
1999-05,-4.1852905323039415
1999-06,-5.16545601291364
1999-07,-6.094627105052125
1999-08,-6.783719074221868
1999-09,-7.389749702026221
1999-10,-7.8384798099762465
1999-11,-8.096366508688783
1999-12,-8.241324921135647
2000-01,-8.316909735908554
2000-02,-8.323471400394478
2000-03,-8.178585539312525
2000-04,-7.881188118811881
2000-05,-7.463279078999603
2000-06,-6.96656050955414
2000-07,-6.314948041566747
2000-08,-5.660377358490567
2000-09,-4.844570044408559
2000-10,-4.017857142857143
2000-11,-3.144140465496121
2000-12,-2.09531635168447
2001-01,-0.7447248655357882
2001-02,0.8329862557267805
2001-03,2.5167785234899327
2001-04,3.9240506329113924
2001-05,5.089058524173027
2001-06,5.957446808510639
2001-07,6.874466268146882
2001-08,7.748287671232877
2001-09,8.580008580008581
2001-10,9.192439862542956
2001-11,9.75504941985389
2001-12,10.528577567683712
2002-01,11.564918314703354
2002-02,12.736660929432015
2002-03,13.855421686746988
2002-04,14.961306964746345
2002-05,15.958815958815958
2002-06,16.944801026957638
2002-07,17.832764505119453
2002-08,18.72340425531915
2002-09,19.431480695799745
2002-10,19.873150105708245
2002-11,20.236087689713322
2002-12,20.310532941670164
2003-01,20.175072947061278
2003-02,19.90912845931433
2003-03,19.76268412438625
2003-04,19.691433211530654
2003-05,19.410815173527038
2003-06,18.91566265060241
2003-07,18.01837794646424
2003-08,16.845450933651172
2003-09,15.60647965231134
2003-10,14.437450826121164
2003-11,13.116679718089271
2003-12,11.314152410575428
2004-01,9.248554913294797
2004-02,7.251908396946565
2004-03,5.404383975812547
2004-04,3.777112939416604
2004-05,2.3677395486496486
2004-06,1.1342846688620563
2004-07,0.0724112961622013
2004-08,-0.7885304659498209
2004-09,-1.4564831261101243
2004-10,-1.763668430335097
2004-11,-1.7180925666199158
2004-12,-1.2207882804325079
2005-01,-0.8324661810613945
2005-02,-0.826730967964175
2005-03,-1.1957635804578066
2005-04,-1.6960651289009496
2005-05,-2.1290976681311253
2005-06,-2.093887200270179
2005-07,-1.4218009478672986
2005-08,-0.17001020061203673
2005-09,1.5037593984962405
2005-10,3.368855276727398
2005-11,5.29595015576324
2005-12,7.090464547677261
2006-01,8.324514991181658
2006-02,9.07473309608541
2006-03,9.680889207601291
2006-04,10.018018018018019
2006-05,10.010842067220818
2006-06,9.949348769898696
2006-07,10.057887120115774
2006-08,10.332369942196532
2006-09,10.562364816149964
2006-10,10.412926391382406
2006-11,9.917945058865502
2006-12,9.074858757062147
2007-01,8.00979363413781
2007-02,7.224730809308788
2007-03,7.123098201936376
2007-04,7.556935817805383
2007-05,8.1146408839779
2007-06,8.278716798896172
2007-07,7.657967032967034
2007-08,6.4032697547683926
2007-09,4.848484848484849
2007-10,3.225806451612903
2007-11,1.7094017094017095
2007-12,0.91324200913242
2008-01,0.8466297622924128
2008-02,0.7504078303425775
2008-03,0.5884275907159202
2008-04,0.8843760235833606
2008-05,1.314060446780552
2008-06,1.3820335636722607
2008-07,0.8875739644970414
2008-08,-0.09823182711198428
2008-09,-0.8477339419628301
2008-10,-1.170731707317073
2008-11,-1.6228497241155468
2008-12,-2.7193266429265135
2009-01,-2.655440414507772
2009-02,-2.105604146420473
2009-03,-2.7437056165267917
2009-04,-4.39525184472249
2009-05,-5.014372404982434
2009-06,-5.288308378464479
2009-07,-5.390749601275917
2009-08,-5.505761843790013
2009-09,-5.65189466923571
2009-10,-5.573453608247423
2009-11,-5.397543632837751
2009-12,-5.397543632837751
2010-01,-4.5527930255085565
2010-02,-2.8821243523316062
2010-03,-1.4949626259343516
2010-04,-1.2012987012987013
2010-05,-1.4915693904020753
2010-06,-1.9798766634209672
2010-07,-2.0853698273053114
2010-08,-1.7371353654539494
2010-09,-1.5784281486353173
2010-10,-2.040144784468575
2010-11,-2.7383701748597824
2010-12,-2.928452579034942
2011-01,-4.058549567531603
2011-02,-5.195234943745863
2011-03,-4.746100232326585
2011-04,-3.2214765100671143
2011-05,-2.488231338264963
2011-06,-1.648166834846956
2011-07,-0.16857720836142953
2011-08,1.6937669376693765
2011-09,2.9271613342409806
2011-10,3.548277038553395
2011-11,5.09053638537752
2011-12,7.140416809019475
2012-01,7.104194857916103
2012-02,5.868622874291431
2012-03,5.179808644011877
2012-04,5.356556030233323
2012-05,6.1553653719552335
2012-06,8.543046357615895
2012-07,11.214642262895175
2012-08,12.641761174116079
2012-09,13.297694620781824
2012-10,14.981525025193148
2012-11,17.062415196743554
2012-12,18.615015426808366
2013-01,20.07628294036061
2013-02,20.628272251308903
2013-03,19.372822299651567
2013-04,18.273231622746184
2013-05,17.93103448275862
2013-06,17.339261285909714
2013-07,15.906788247213779
2013-08,14.59027315123251
2013-09,14.252645502645503
2013-10,14.431630971993409
2013-11,13.719115734720416
2013-12,12.78698979591837
2014-01,12.571067593177512
2014-02,12.94488188976378
2014-03,13.895859473023839
2014-04,14.878353087960075
2014-05,15.162790697674419
2014-06,13.544844417327639
2014-07,11.011370436864153
2014-08,10.038495706248149
2014-09,10.527867885579475
2014-10,10.37101957347356
2014-11,9.765285424514634
2014-12,9.508670520231213
2015-01,9.038406006352872
2015-02,8.362268518518519
2015-03,8.581436077057793
2015-04,8.67780709469364
2015-05,7.456140350877193
2015-06,6.20810259399592
2015-07,6.089743589743589
2015-08,6.162790697674419
2015-09,5.817655571635312
2015-10,5.470774546501583
2015-11,4.974271012006861
2015-12,4.2408821034775235
2016-01,3.900112233445567
2016-02,3.959843837144451
2016-03,3.5802809143486645
2016-04,3.1767580776540862
2016-05,3.634894991922456
2016-06,4.45996775926921
2016-07,5.202156334231806
2016-08,5.355220667384284
2016-09,4.989327641408751
predictions,5.52810408616379
