Date,CR
1996-04,9.198998748435544
1996-05,9.488139825218477
1996-06,9.775840597758407
1996-07,10.068365444375388
1996-08,10.291382517048978
1996-09,10.513296227581941
1996-10,10.734114743985195
1996-11,10.892307692307693
1996-12,11.11111111111111
1997-01,11.185819070904646
1997-02,11.38855054811206
1997-03,11.596842744383729
1997-04,11.736237144585603
1997-05,11.867469879518072
1997-06,12.004801920768307
1997-07,12.074118350268979
1997-08,12.202380952380953
1997-09,12.270302311796087
1997-10,12.396694214876034
1997-11,12.463256907701352
1997-12,12.587822014051522
1998-01,12.638322655794992
1998-02,12.680949623624782
1998-03,12.788018433179724
1998-04,12.893982808022923
1998-05,13.055872291904219
1998-06,13.159387407827566
1998-07,13.325804630152458
1998-08,13.490725126475548
1998-09,13.598209289311697
1998-10,13.760445682451254
1998-11,13.92896781354051
1998-12,14.088397790055248
1999-01,14.238592633315008
1999-02,14.37944231820667
1999-03,14.689880304678999
1999-04,14.997292907417433
1999-05,15.239633817985998
1999-06,15.594855305466238
1999-07,15.946666666666667
1999-08,16.23342175066313
1999-09,16.68426610348469
1999-10,17.016806722689076
1999-11,17.40721380031364
1999-12,17.732709308372335
2000-01,18.09720785935884
2000-02,18.499486125385406
2000-03,18.94790602655771
2000-04,19.441624365482234
2000-05,19.919314170448814
2000-06,20.350877192982455
2000-07,20.777279521674142
2000-08,21.2481426448737
2000-09,21.72413793103448
2000-10,22.135161606268365
2000-11,22.60107160253288
2000-12,22.953995157384988
2001-01,22.906641000962463
2001-02,22.609942638623327
2001-03,22.248576850094874
2001-04,21.75141242937853
2001-05,21.074766355140188
2001-06,20.166898470097358
2001-07,19.181232750689972
2001-08,18.256503879507076
2001-09,17.375565610859727
2001-10,16.741472172351884
2001-11,16.20658949243099
2001-12,15.591872791519435
2002-01,14.973730297723293
2002-02,14.397224631396357
2002-03,13.954486904250752
2002-04,13.64215894602635
2002-05,13.45668629100084
2002-06,13.452728029987504
2002-07,13.448844884488448
2002-08,13.43954248366013
2002-09,13.638203156616754
2002-10,14.194065757818766
2002-11,15.097338100913788
2002-12,16.345017723513195
2003-01,17.893500391542677
2003-02,19.103313840155945
2003-03,19.868063639891346
2003-04,20.5723124516628
2003-05,21.536086453106908
2003-06,23.109567901234566
2003-07,25.04824392126592
2003-08,26.707834812813587
2003-09,27.679259830377795
2003-10,28.18146866589773
2003-11,28.42911877394636
2003-12,28.888039740160487
2004-01,29.360243716679364
2004-02,29.79529946929492
2004-03,30.105501130369255
2004-04,30.254300673148844
2004-05,30.1704966641957
2004-06,29.99265785609398
2004-07,29.709090909090907
2004-08,29.096146921137915
2004-09,27.99145299145299
2004-10,26.264044943820224
2004-11,24.024853296513633
2004-12,21.563981042654028
2005-01,19.428761208900696
2005-02,17.97054009819967
2005-03,16.89867270961476
2005-04,15.907633098139835
2005-05,14.639568116862495
2005-06,12.91131306800376
2005-07,10.987654320987653
2005-08,9.412123058178496
2005-09,8.36352657004831
2005-10,7.588482303539291
2005-11,6.8317422434367545
2005-12,5.662614882893567
2006-01,4.2095967029732115
2006-02,2.5408878504672896
2006-03,0.6371271358239212
2006-04,-1.4068331897789264
2006-05,-3.530751708428246
2006-06,-5.591640779440836
2006-07,-7.3451079338379595
2006-08,-8.675034867503486
2006-09,-9.654980523094045
2006-10,-10.42825361512792
2006-11,-11.104926245477317
2006-12,-11.807296017822333
2007-01,-12.597330367074527
2007-02,-13.429522752497224
2007-03,-14.20659097202991
2007-04,-14.96956281128943
2007-05,-15.678670360110802
2007-06,-16.23646960865945
2007-07,-16.57397107897664
2007-08,-16.78730512249443
2007-09,-16.912789077737532
2007-10,-16.92221912461667
2007-11,-16.727171181234294
2007-12,-16.245791245791246
2008-01,-15.53672316384181
2008-02,-14.782113358017659
2008-03,-13.640287769784173
2008-04,-11.939429237041352
2008-05,-9.917355371900827
2008-06,-8.525276697577027
2008-07,-7.776096822995461
2008-08,-7.269395235186317
2008-09,-6.837080381890977
2008-10,-6.674945669046879
2008-11,-6.4495929868503445
2008-12,-6.125670982001894
2009-01,-5.949729557747375
2009-02,-5.929487179487179
2009-03,-6.100710135571337
2009-04,-6.2154246664497235
2009-05,-5.7490144546649145
2009-06,-5.003313452617627
2009-07,-4.6
2009-08,-4.483104717296755
2009-09,-4.225352112676056
2009-10,-4.194630872483222
2009-11,-4.460093896713615
2009-12,-4.857621440536013
2010-01,-5.317725752508362
2010-02,-5.548128342245989
2010-03,-5.798067310896368
2010-04,-6.216931216931217
2010-05,-6.618610747051114
2010-06,-6.213211249182472
2010-07,-5.31496062992126
2010-08,-4.578392621870883
2010-09,-4.231404958677686
2010-10,-3.4264803725881574
2010-11,-2.3427041499330654
2010-12,-1.3790783720147999
2011-01,-0.4736129905277402
2011-02,0.5792163543441227
2011-03,1.9594362323822618
2011-04,3.1228313671061763
2011-05,3.6598117811083997
2011-06,3.8018835019183816
2011-07,4.053109713487072
2011-08,4.343257443082312
2011-09,4.411764705882353
2011-10,4.553415061295972
2011-11,4.984204984204984
2011-12,5.669014084507042
2012-01,6.499470151889791
2012-02,7.218683651804671
2012-03,7.605235231694375
2012-04,7.404795486600846
2012-05,6.947368421052631
2012-06,6.2761506276150625
2012-07,5.647955647955648
2012-08,5.212288574387297
2012-09,5.108733172247152
2012-10,5.13262142611092
2012-11,5.037697052775874
2012-12,4.774897680763983
2013-01,4.656696125084976
2013-02,4.6409214092140925
2013-03,4.3830074173971685
2013-04,4.27321668909825
2013-05,4.404841963685272
2013-06,4.502688172043011
2013-07,4.466084620550705
2013-08,4.464585431352803
2013-09,4.7283702213279675
2013-10,4.790619765494138
2013-11,4.613841524573721
2013-12,4.53182272575808
2014-01,4.7097844112769485
2014-02,5.082508250825082
2014-03,5.555555555555555
2014-04,6.040709126723572
2014-05,6.397637795275591
2014-06,6.725721784776903
2014-07,6.65792062971466
2014-08,6.528871391076116
2014-09,6.830870279146141
2014-10,7.011795543905635
2014-11,6.786296900489397
2014-12,6.8359375
2015-01,7.1451770055212735
2015-02,7.445775331822596
2015-03,7.7196382428940575
2015-04,8.583414004517586
2015-05,9.468599033816426
2015-06,9.871382636655948
2015-07,10.54323368691739
2015-08,12.11439588688946
2015-09,13.256484149855908
2015-10,14.258312020460359
2015-11,14.57334611697028
2015-12,13.611730953139942
2016-01,11.846689895470384
2016-02,10.207286432160805
2016-03,9.062597321706633
2016-04,8.204334365325078
2016-05,6.814677767499229
2016-06,6.240393482938825
2016-07,7.5953259532595325
2016-08,8.992916538343087
2016-09,8.822625268982478
predictions,8.897889604265464
