Date,CR
1996-04,0.9235936188077246
1996-05,1.7676767676767675
1996-06,2.7049873203719357
1996-07,3.5623409669211195
1996-08,4.336734693877551
1996-09,5.2047781569965865
1996-10,5.9880239520958085
1996-11,6.866952789699571
1996-12,7.480653482373173
1997-01,8.2687338501292
1997-02,8.871662360034453
1997-03,9.474590869939707
1997-04,10.077519379844961
1997-05,10.594315245478036
1997-06,10.834049871023216
1997-07,11.168384879725087
1997-08,11.406518010291595
1997-09,11.729452054794521
1997-10,11.870196413321947
1997-11,11.914893617021278
1997-12,11.789652247667515
1998-01,11.824324324324325
1998-02,11.76470588235294
1998-03,11.622073578595318
1998-04,11.564059900166388
1998-05,11.248966087675766
1998-06,11.02880658436214
1998-07,10.81081081081081
1998-08,10.594947025264874
1998-09,10.381184103811842
1998-10,10.250201775625504
1998-11,10.040160642570282
1998-12,9.92
1999-01,9.705648369132856
1999-02,9.651898734177216
1999-03,9.59874114870181
1999-04,9.624413145539906
1999-05,9.657320872274143
1999-06,9.77501939487975
1999-07,9.969088098918084
1999-08,10.0846805234796
1999-09,10.268199233716475
1999-10,10.610687022900764
1999-11,10.950570342205324
1999-12,11.456752655538695
2000-01,11.858006042296072
2000-02,12.406015037593985
2000-03,13.108614232209737
2000-04,13.72110365398956
2000-05,14.572490706319702
2000-06,15.41882876204596
2000-07,16.186252771618626
2000-08,16.94915254237288
2000-09,17.781043350477592
2000-10,18.521229868228403
2000-11,20.0
2000-12,21.83406113537118
2001-01,22.770123277737493
2001-02,22.51082251082251
2001-03,22.254127781765973
2001-04,21.841541755888652
2001-05,21.59090909090909
2001-06,21.48409893992933
2001-07,21.29304286718201
2001-08,21.188811188811187
2001-09,20.847810979847118
2001-10,20.496894409937887
2001-11,20.08224811514736
2001-12,19.80939414567733
2002-01,19.648885887913572
2002-02,19.598662207357858
2002-03,19.47019867549669
2002-04,19.34426229508197
2002-05,19.078520441271902
2002-06,18.946692357096982
2002-07,19.083969465648856
2002-08,19.47069943289225
2002-09,20.14971927635683
2002-10,21.000617665225448
2002-11,21.107055961070557
2002-12,20.60931899641577
2003-01,20.791494388659185
2003-02,21.849234393404004
2003-03,22.900763358778626
2003-04,24.135910954891624
2003-05,25.350467289719624
2003-06,26.46887725421757
2003-07,27.230590961761298
2003-08,27.466820542412
2003-09,27.14203565267395
2003-10,26.288659793814436
2003-11,25.28538812785388
2003-12,24.09090909090909
2004-01,23.024830699774267
2004-02,21.97986577181208
2004-03,21.119733924611975
2004-04,20.21978021978022
2004-05,19.509536784741144
2004-06,18.790496760259177
2004-07,18.002136752136753
2004-08,17.088607594936708
2004-09,15.784008307372794
2004-10,14.39509954058193
2004-11,12.958312405826216
2004-12,11.788013868251609
2005-01,10.806845965770172
2005-02,10.00483325277912
2005-03,9.03010033444816
2005-04,7.739499764039641
2005-05,6.383970177073625
2005-06,5.0137994480220796
2005-07,3.9162112932604733
2005-08,3.214124038026256
2005-09,3.0303030303030303
2005-10,3.1746031746031744
2005-11,3.416856492027335
2005-12,3.6172161172161177
2006-01,3.3486238532110093
2006-02,2.8427326914259514
2006-03,1.8764302059496567
2006-04,0.6398537477148081
