Date,CR
1996-04,1.6587677725118484
1996-05,3.106332138590203
1996-06,4.452466907340553
1996-07,5.818181818181818
1996-08,7.0818070818070815
1996-09,8.230958230958231
1996-10,9.124537607891492
1996-11,10.024752475247526
1996-12,10.669975186104217
1997-01,11.304347826086957
1997-02,11.925465838509316
1997-03,12.28287841191067
1997-04,12.639405204460965
1997-05,12.978986402966624
1997-06,13.177339901477833
1997-07,13.374233128834357
1997-08,13.691931540342297
1997-09,13.990267639902676
1997-10,14.285714285714285
1997-11,14.560770156438027
1997-12,14.952153110047847
1998-01,15.457788347205708
1998-02,16.07565011820331
1998-03,16.666666666666664
1998-04,17.24941724941725
1998-05,17.96060254924681
1998-06,18.77880184331797
1998-07,19.702176403207332
1998-08,20.752565564424174
1998-09,21.906923950056754
1998-10,22.937853107344633
1998-11,24.07199100112486
1998-12,25.336322869955158
1999-01,26.450892857142854
1999-02,27.63596004439512
1999-03,28.839779005524864
1999-04,30.033003300330037
1999-05,31.072210065645518
1999-06,32.10010881392819
1999-07,33.22510822510822
1999-08,34.193548387096776
1999-09,35.005336179295625
1999-10,35.91101694915254
1999-11,36.659663865546214
1999-12,37.2528616024974
2000-01,37.79608650875386
2000-02,38.289205702647656
2000-03,38.6317907444668
2000-04,38.9662027833002
2000-05,39.3909626719057
2000-06,39.57322987390883
2000-07,39.71291866028708
2000-08,39.848914069877246
2000-09,39.85102420856611
2000-10,39.88970588235294
2000-11,40.34451495920218
2000-12,40.9660107334526
2001-01,41.1297440423654
2001-02,40.43478260869565
2001-03,39.708404802744425
2001-04,38.66328257191201
2001-05,37.39565943238731
2001-06,36.07907742998353
2001-07,34.60601137286759
2001-08,33.253205128205124
2001-09,32.015810276679844
2001-10,30.8651597817615
2001-11,29.746348962336665
2001-12,28.7338893100834
2002-01,27.877428998505234
2002-02,27.098674521354933
2002-03,26.48766328011611
2002-04,26.108726752503575
2002-05,25.792811839323466
2002-06,25.573314801945795
2002-07,25.34246575342466
2002-08,25.050641458474004
2002-09,24.63382157123835
2002-10,24.11300919842313
2002-11,22.997416020671835
2002-12,21.763959390862944
2003-01,21.075672295184493
2003-02,20.990712074303406
2003-03,21.117249846531614
2003-04,21.598535692495425
2003-05,22.235722964763063
2003-06,23.062953995157383
2003-07,24.019312009656005
2003-08,24.954900781719783
2003-09,25.68862275449102
2003-10,26.14651578320429
2003-11,26.244075829383885
2003-12,25.85394581861013
2004-01,25.014611338398595
2004-02,23.92815758980301
2004-03,22.662076878944347
2004-04,21.213840045377196
2004-05,19.719887955182074
2004-06,18.262313226342002
2004-07,16.775956284153004
2004-08,15.496760259179265
2004-09,14.583333333333334
2004-10,14.028586553732133
2004-11,13.550420168067227
2004-12,13.027618551328818
2005-01,12.190082644628099
2005-02,11.05424769703173
2005-03,9.68068930562595
2005-04,8.178625188158554
2005-05,6.461232604373758
2005-06,4.377766847024103
2005-07,2.0924574209245743
2005-08,-0.192492781520693
2005-09,-2.2868032396379228
2005-10,-4.202077431539188
2005-11,-5.725011731581417
2005-12,-6.785212915301825
2006-01,-7.5736325385694245
2006-02,-8.18139317438055
2006-03,-8.699719363891488
2006-04,-9.078146934955546
2006-05,-9.59288722508189
2006-06,-10.154422087037904
