Date,CR
1996-04,2.3904382470119523
1996-05,2.7091633466135456
1996-06,3.1075697211155378
1996-07,3.5059760956175303
1996-08,3.9840637450199203
1996-09,4.704944178628389
1996-10,5.422647527910686
1996-11,6.220095693779904
1996-12,7.165605095541401
1997-01,8.174603174603174
1997-02,9.270998415213946
1997-03,10.538827258320127
1997-04,11.96513470681458
1997-05,13.629160063391444
1997-06,15.372424722662439
1997-07,17.27416798732171
1997-08,19.41362916006339
1997-09,21.536025336500394
1997-10,23.89240506329114
1997-11,26.303317535545023
1997-12,28.920409771473597
1998-01,31.554160125588698
1998-02,34.16731821735731
1998-03,36.89547581903276
1998-04,39.766536964980546
1998-05,42.5911559348332
1998-06,45.36321483771252
1998-07,48.19091608929946
1998-08,50.95785440613027
1998-09,53.389185072353385
1998-10,55.748865355521936
1998-11,58.033033033033036
1998-12,59.88112927191679
1999-01,61.33528980190756
1999-02,62.72661348803481
1999-03,63.94265232974911
1999-04,64.75583864118896
1999-05,65.20223152022315
1999-06,65.38461538461539
1999-07,65.33783783783784
1999-08,64.89714664897147
1999-09,64.29967426710098
1999-10,63.47381864623244
1999-11,62.414008755472175
1999-12,61.12469437652812
2000-01,59.665871121718375
2000-02,58.15850815850816
2000-03,56.69515669515669
2000-04,55.066815144766146
2000-05,53.42763873775843
2000-06,51.78096757044125
2000-07,50.12987012987013
2000-08,48.47715736040609
2000-09,47.02085402184707
2000-10,45.556095191840704
2000-11,44.13301662707838
2000-12,42.75092936802974
2001-01,41.29149613460664
2001-02,40.017825311942964
2001-03,39.09051158723218
2001-04,38.445017182130584
2001-05,37.99071338117349
2001-06,37.832225913621265
2001-07,37.76052308949735
2001-08,37.70623742454728
2001-09,37.66851704996035
2001-10,37.578125
2001-11,37.42780130920293
2001-12,37.2154779969651
2002-01,37.03288490284006
2002-02,37.214443625644805
2002-03,37.70909090909091
2002-04,38.348294434470375
2002-05,38.82978723404255
2002-06,39.05429071803853
2002-07,39.10034602076124
2002-08,39.042735042735046
2002-09,39.00709219858156
2002-10,39.13913913913914
2002-11,39.353988134475934
2002-12,39.77864583333333
2003-01,40.48921789507563
2003-02,41.247612985359645
2003-03,41.77931468091795
2003-04,42.19671113869066
2003-05,42.27592535943714
2003-06,42.12112081952395
2003-07,41.94601008602788
2003-08,41.90531852717709
2003-09,41.877880184331794
2003-10,41.56729131175469
2003-11,40.90781731577472
2003-12,39.867293337019625
2004-01,38.560130897191165
2004-02,36.84210526315789
2004-03,34.908898864536575
2004-04,32.96132883467428
2004-05,31.213282247765008
2004-06,29.848866498740556
2004-07,28.855721393034827
2004-08,28.055077452667813
2004-09,27.2108843537415
2004-10,26.187050359712234
2004-11,24.929044465468305
2004-12,23.381462505822075
2005-01,21.626575028636886
2005-02,19.445696259576387
2005-03,16.851441241685144
2005-04,13.98647174339952
2005-05,11.137389808643302
2005-06,8.267966928132289
2005-07,5.391849529780565
2005-08,2.4093904448105437
2005-09,-0.5481120584652862
2005-10,-3.3293221018852783
2005-11,-5.6870153111950685
2005-12,-7.629966396521051
2006-01,-9.171422948238536
2006-02,-10.65541601255887
2006-03,-12.233313760031317
2006-04,-13.70290845207886
2006-05,-14.989293361884368
2006-06,-16.333656644034917
2006-07,-18.243243243243242
2006-08,-20.77572964669739
2006-09,-23.51031321619557
2006-10,-26.035727860129228
2006-11,-28.474062854979177
2006-12,-30.822952057380142
2007-01,-32.887549444339804
2007-02,-34.84248255046218
