Date,CR
1996-04,4.374364191251272
1996-05,3.951367781155015
1996-06,3.6363636363636362
1996-07,3.118712273641851
1996-08,2.708124373119358
1996-09,2.4024024024024024
1996-10,2.197802197802198
1996-11,1.996007984031936
1996-12,1.691542288557214
1997-01,1.3875123885034688
1997-02,1.3847675568743818
1997-03,1.383399209486166
1997-04,1.2833168805528135
1997-05,1.282051282051282
1997-06,1.4792899408284024
1997-07,1.5763546798029555
1997-08,1.7733990147783252
1997-09,1.8700787401574805
1997-10,2.1653543307086616
1997-11,2.455795677799607
1997-12,2.7450980392156863
1998-01,3.0303030303030303
1998-02,3.515625
1998-03,3.902439024390244
1998-04,4.1910331384015596
1998-05,4.678362573099415
1998-06,5.0682261208577
1998-07,5.463414634146342
1998-08,5.859375
1998-09,6.256109481915933
1998-10,6.647116324535679
1998-11,7.142857142857142
1998-12,7.632093933463796
1999-01,8.01564027370479
1999-02,8.292682926829269
1999-03,8.57699805068226
1999-04,8.869395711500974
1999-05,9.055501460564752
1999-06,8.940719144800777
1999-07,8.826382153249272
1999-08,8.712487899322362
1999-09,8.599033816425122
1999-10,8.38150289017341
1999-11,8.149568552253115
1999-12,7.919847328244274
2000-01,7.7798861480075905
2000-02,7.735849056603773
2000-03,7.793427230046948
2000-04,8.044901777362021
2000-05,8.100558659217876
2000-06,8.256029684601113
2000-07,8.603145235892692
2000-08,9.040590405904059
2000-09,9.475620975160993
2000-10,9.899175068744272
2000-11,10.50228310502283
2000-12,11.272727272727273
2001-01,11.945701357466064
2001-02,12.612612612612612
2001-03,13.285457809694792
2001-04,14.055505819158459
2001-05,14.910714285714285
2001-06,15.967885816235505
2001-07,17.11229946524064
2001-08,18.34372217275156
2001-09,19.483985765124558
2001-10,20.533333333333335
2001-11,21.27659574468085
2001-12,21.839080459770116
2002-01,22.095070422535212
2002-02,22.329246935201404
2002-03,22.5609756097561
2002-04,23.03030303030303
2002-05,23.858742463393625
2002-06,25.021422450728366
2002-07,26.14991482112436
2002-08,27.157360406091367
2002-09,28.15126050420168
2002-10,28.77397831526272
2002-11,29.09090909090909
2002-12,28.83986928104575
2003-01,28.617623282134197
2003-02,28.32
2003-03,28.05071315372425
2003-04,27.78649921507064
2003-05,27.583527583527584
2003-06,27.384615384615387
2003-07,27.24505327245053
2003-08,27.163280662151994
2003-09,27.40134028294862
2003-10,27.876106194690266
2003-11,28.362573099415204
2003-12,29.10014513788099
2004-01,29.920692141312184
2004-02,30.637079455977094
2004-03,31.414356787491116
2004-04,31.8789584799437
2004-05,31.780250347705145
2004-06,31.11720356408499
2004-07,30.114787305874408
2004-08,28.942115768463072
2004-09,27.54098360655738
2004-10,26.165803108808287
2004-11,24.775928297055057
2004-12,23.652504755865568
2005-01,22.62727844123193
2005-02,21.633416458852867
2005-03,20.73019801980198
2005-04,19.717444717444717
2005-05,18.574908647990256
2005-06,17.391304347826086
2005-07,16.267942583732058
2005-08,15.088757396449704
2005-09,13.676212741087085
2005-10,12.110726643598616
2005-11,10.592255125284739
2005-12,9.050028105677347
2006-01,7.491675915649279
2006-02,6.027397260273973
2006-03,4.705246078961601
2006-04,3.3617929562433297
2006-05,2.163588390501319
2006-06,0.836382645060115
2006-07,-0.5708354955889984
2006-08,-1.9091847265221877
2006-09,-3.0848329048843186
2006-10,-4.004106776180698
2006-11,-4.720369420215495
2006-12,-5.384615384615385
2007-01,-5.945668887749872
2007-02,-6.509482316760636
2007-03,-7.1758072783188105
2007-04,-7.747562852744998
2007-05,-8.47457627118644
2007-06,-9.156378600823045
2007-07,-9.825102880658436
2007-08,-10.282776349614396
2007-09,-10.437017994858612
2007-10,-10.2880658436214
2007-11,-9.88671472708548
2007-12,-9.43298969072165
2008-01,-9.137842023748064
2008-02,-8.88888888888889
2008-03,-8.987603305785125
2008-04,-9.344346928239545
2008-05,-9.400826446280993
2008-06,-8.864696734059098
2008-07,-8.402922755741127
2008-08,-8.048395581273015
2008-09,-7.851458885941645
2008-10,-7.807486631016043
2008-11,-7.915993537964459
2008-12,-7.967479674796748
2009-01,-8.065395095367847
2009-02,-8.00438596491228
2009-03,-7.8961899503037
2009-04,-7.7308120133481655
2009-05,-7.631874298540965
2009-06,-7.644394110985278
2009-07,-7.586993725042785
2009-08,-7.736389684813753
2009-09,-8.43857634902411
2009-10,-9.51834862385321
2009-11,-10.742857142857144
2009-12,-11.72453044963005
2010-01,-12.5
2010-02,-13.386273397617698
2010-03,-13.904653802497164
2010-04,-14.29384965831435
2010-05,-14.880273660205246
2010-06,-15.47212741751991
2010-07,-15.327635327635328
2010-08,-14.988558352402745
2010-09,-13.701784686240645
2010-10,-11.948955916473318
2010-11,-10.994152046783626
2010-12,-11.012956419316843
2011-01,-10.78838174273859
2011-02,-10.011918951132301
2011-03,-8.93285371702638
2011-04,-7.715491259795057
2011-05,-6.075334143377885
2011-06,-4.5370938074800735
2011-07,-3.641975308641975
2011-08,-2.981366459627329
2011-09,-2.3197492163009406
2011-10,-1.837769328263625
2011-11,-0.9603072983354672
2011-12,-0.3223726627981947
2012-01,-0.06493506493506493
2012-02,0.19646365422396855
2012-03,0.6591957811470006
2012-04,1.7275747508305648
2012-05,2.6121902210314802
2012-06,2.6917900403768504
2012-07,2.4226110363391657
2012-08,2.2880215343203227
2012-09,1.0006671114076051
2012-10,-0.6587615283267457
2012-11,-0.7884362680683311
2012-12,0.3309066843150232
2013-01,1.1295681063122924
2013-02,0.8609271523178808
2013-03,-0.13166556945358787
2013-04,-1.2410189418680602
2013-05,-1.9404915912031047
2013-06,-2.1836865767501603
2013-07,-1.9859064702114029
2013-08,-1.856594110115237
2013-09,-1.4762516046213094
2013-10,-0.5810200129115558
2013-11,0.06464124111182934
2013-12,0.8408796895213453
2014-01,1.8843404808317088
2014-02,2.679738562091503
2014-03,2.8159790438768826
2014-04,2.155453951665578
2014-05,1.8276762402088773
2014-06,2.621231979030144
2014-07,3.679369250985545
2014-08,4.5394736842105265
2014-09,5.812417437252312
2014-10,7.161803713527852
2014-11,7.880794701986756
2014-12,8.641160949868073
2015-01,9.526938239159001
2015-02,10.702560735390676
2015-03,11.799604482531311
2015-04,12.632275132275133
2015-05,12.796833773087071
2015-06,12.541037426132634
2015-07,11.895424836601306
2015-08,12.002609262883235
2015-09,12.638436482084693
2015-10,12.857142857142856
2015-11,12.726098191214472
2015-12,12.379730596536241
2016-01,12.244897959183673
2016-02,12.412476129853596
2016-03,13.375796178343949
2016-04,14.961636828644501
2016-05,16.08974358974359
2016-06,16.347381864623244
2016-07,16.34980988593156
2016-08,16.236626809314032
2016-09,15.605493133583021
predictions,15.972097114559702
