Date,CR
2010-03,-6.072452436799583
2010-04,-5.794102431453699
2010-05,-5.095213587236232
2010-06,-3.877973112719752
2010-07,-2.0125457396759017
2010-08,0.15810276679841898
2010-09,1.5645717316361707
2010-10,2.319381498267129
2010-11,3.32172515403161
2010-12,4.445043103448276
2011-01,6.0038033143167615
2011-02,7.9529926209346815
2011-03,10.087719298245613
2011-04,13.16225165562914
2011-05,16.72212978369384
2011-06,19.900083263946712
2011-07,23.154081916968515
2011-08,26.76056338028169
2011-09,29.040475516558168
2011-10,29.825056433408577
2011-11,29.606741573033705
2011-12,29.268292682926827
2012-01,28.895104895104893
2012-02,28.503761493452217
2012-03,28.30188679245283
2012-04,27.073036792970896
2012-05,25.29826464208243
2012-06,24.2603550295858
2012-07,23.072819418511603
2012-08,20.86293080768219
2012-09,19.530026109660575
2012-10,19.202709744658677
2012-11,18.61550427793622
2012-12,18.18416301263864
2013-01,17.81137878011276
2013-02,16.810126582278482
2013-03,15.26394422310757
2013-04,13.167520117044623
2013-05,10.643858398669517
2013-06,8.333333333333332
2013-07,7.081447963800905
2013-08,6.9111111111111105
2013-09,7.37003728887914
2013-10,7.911323625298848
2013-11,8.972691807542263
2013-12,10.605074821080027
2014-01,12.434895833333332
2014-02,13.746747614917606
2014-03,15.116782006920415
2014-04,17.199654278305964
2014-05,19.08677775373296
2014-06,19.89177489177489
2014-07,20.69787602947551
2014-08,22.072268175881586
2014-09,23.481869812145042
2014-10,24.043715846994534
2014-11,24.19672131147541
2014-12,24.378000872981232
2015-01,24.254948879704155
2015-02,23.970524490680535
2015-03,23.028731907539427
2015-04,21.288515406162464
2015-05,19.776680266265835
2015-06,19.273504273504276
2015-07,18.27593492499472
2015-08,16.774059447100395
2015-09,15.362614913176712
2015-10,14.582074521651561
2015-11,14.419252187748608
2015-12,14.23529411764706
2016-01,13.781123335263462
2016-02,13.495996950057187
2016-03,12.286304715386061
2016-04,9.93731563421829
2016-05,8.031982554970016
2016-06,7.23957393031233
2016-07,6.751660980427365
2016-08,5.973609129814551
2016-09,5.041570847337697
predictions,5.222291668223243
