Date,CR
1996-04,4.623655913978494
1996-05,4.618689581095596
1996-06,4.838709677419355
1996-07,4.838709677419355
1996-08,4.726100966702471
1996-09,4.618689581095596
1996-10,4.506437768240343
1996-11,4.399141630901288
1996-12,4.068522483940043
1997-01,3.7353255069370332
1997-02,3.5143769968051117
1997-03,3.290870488322718
1997-04,2.9629629629629632
1997-05,2.5316455696202533
1997-06,2.2082018927444795
1997-07,1.888772298006296
1997-08,1.5690376569037656
1997-09,1.2526096033402923
1997-10,1.0416666666666665
1997-11,0.8316008316008316
1997-12,0.7261410788381742
1998-01,0.6204756980351602
1998-02,0.7223942208462332
1998-03,0.8238928939237898
1998-04,1.027749229188078
1998-05,1.2320328542094456
1998-06,1.5384615384615385
1998-07,1.948717948717949
1998-08,2.2564102564102564
1998-09,2.772073921971253
1998-10,3.1827515400410675
1998-11,3.802672147995889
1998-12,4.320987654320987
1999-01,4.8353909465020575
1999-02,5.4526748971193415
1999-03,6.063720452209661
1999-04,6.680369989722508
1999-05,7.4074074074074066
1999-06,7.921810699588478
1999-07,8.444902162718847
1999-08,8.85684860968074
1999-09,9.278350515463918
1999-10,9.587628865979383
1999-11,9.896907216494846
1999-12,10.092687950566425
2000-01,10.38026721479959
2000-02,10.655737704918032
2000-03,10.929519918283964
2000-04,11.088504577822992
2000-05,11.359026369168356
2000-06,11.414141414141413
2000-07,11.368209255533198
2000-08,11.534603811434303
2000-09,11.488511488511488
2000-10,11.343283582089553
2000-11,11.386138613861387
2000-12,11.834319526627219
2001-01,12.365063788027477
2001-02,12.975609756097562
2001-03,13.75968992248062
2001-04,14.932562620423893
2001-05,16.187739463601535
2001-06,17.54051477597712
2001-07,18.803418803418804
2001-08,19.77294228949858
2001-09,20.566037735849058
2001-10,21.16650987770461
2001-11,21.575984990619137
2001-12,21.796071094480823
2002-01,21.973929236499067
2002-02,22.037037037037038
2002-03,22.375690607734807
2002-04,22.435897435897438
2002-05,22.313296903460838
2002-06,22.12148685403445
2002-07,22.04155374887082
2002-08,22.12230215827338
2002-09,22.58064516129032
2002-10,23.50312779267203
2002-11,23.91111111111111
2002-12,23.721340388007054
2003-01,22.445414847161572
2003-02,19.94818652849741
2003-03,16.609880749574106
2003-04,13.076278290025147
2003-05,10.1401483924155
2003-06,8.02919708029197
2003-07,6.954436450839328
2003-08,6.556082148499211
2003-09,6.807511737089202
2003-10,7.220496894409938
2003-11,7.79320987654321
2003-12,8.448540706605224
2004-01,8.702290076335878
2004-02,9.028831562974203
2004-03,9.104589917231001
2004-04,9.199700822737473
2004-05,9.233060312732688
2004-06,9.35412026726058
2004-07,9.17838638045892
2004-08,8.468335787923417
2004-09,7.383040935672515
2004-10,6.005788712011578
2004-11,4.806312769010043
2004-12,3.9914468995010695
2005-01,3.851640513552068
2005-02,4.82361411087113
2005-03,6.428049671292914
2005-04,7.93180133432172
2005-05,8.757485029940119
2005-06,9.234234234234235
2005-07,9.118086696562033
2005-08,8.673091178650852
2005-09,7.7655677655677655
2005-10,6.7342505430847215
2005-11,5.654974946313529
2005-12,4.745042492917847
2006-01,4.002808988764045
2006-02,3.3402922755741122
2006-03,2.8275862068965516
2006-04,2.328767123287671
2006-05,1.6359918200409
2006-06,1.1541072640868975
2006-07,1.0169491525423728
2006-08,0.9504412763068567
2006-09,0.8168822328114363
2006-10,0.6825938566552902
2006-11,0.5475701574264202
2006-12,0.205620287868403
2007-01,-0.27472527472527475
2007-02,-0.7554945054945055
2007-03,-1.2354152367879203
2007-04,-1.7857142857142856
2007-05,-2.4088093599449416
2007-06,-3.230240549828179
2007-07,-4.178082191780822
2007-08,-5.252387448840382
2007-09,-6.458191706322229
2007-10,-7.327001356852103
2007-11,-7.8590785907859075
2007-12,-8.384043272481406
2008-01,-7.427413909520594
2008-02,-7.0033670033670035
2008-03,-7.310529845741113
2008-04,-6.760374832663989
2008-05,-5.298457411133468
2008-06,-6.0402684563758395
2008-07,-7.38255033557047
2008-08,-8.406186953597848
2008-09,-8.575286968264686
2008-10,-8.542372881355933
2008-11,-8.849557522123893
2008-12,-9.507523939808483
2009-01,-10.055096418732782
2009-02,-10.519031141868512
2009-03,-10.910354412786658
2009-04,-11.328671328671328
2009-05,-11.777150916784203
2009-06,-12.002840909090908
2009-07,-11.865618298784847
