Date,CR
1996-04,7.5829383886255926
1996-05,8.186738836265222
1996-06,8.78972278566599
1996-07,9.45945945945946
1996-08,10.195813639432815
1996-09,10.863697705802968
1996-10,11.590296495956872
1996-11,12.382234185733513
1996-12,13.154362416107382
1997-01,13.91304347826087
1997-02,14.6
1997-03,15.435795076513639
1997-04,16.257465162574654
1997-05,17.074784910655193
1997-06,17.88778877887789
1997-07,18.61842105263158
1997-08,19.488188976377952
1997-09,20.26143790849673
1997-10,21.09375
1997-11,21.98443579766537
1997-12,22.759509993552545
1998-01,23.510570147341447
1998-02,24.252068746021642
1998-03,25.0
1998-04,25.67652611705475
1998-05,26.32895559724828
1998-06,26.97327532628962
1998-07,27.469135802469136
1998-08,27.941176470588236
1998-09,28.36275106512477
1998-10,28.683574879227052
1998-11,28.92215568862275
1998-12,29.062870699881376
1999-01,29.00763358778626
1999-02,28.91215823152996
1999-03,28.70317002881844
1999-04,28.3675799086758
1999-05,27.98191068400226
1999-06,27.435610302351627
1999-07,26.84414864115363
1999-08,26.13948380010983
1999-09,25.380434782608695
1999-10,24.462365591397848
1999-11,23.49813928761297
1999-12,22.478991596638657
2000-01,21.317427385892117
2000-02,20.133196721311474
2000-03,18.9873417721519
2000-04,17.826740110165247
2000-05,16.534653465346537
2000-06,15.173764072442486
2000-07,13.946731234866828
2000-08,12.595785440613028
2000-09,11.379800853485063
2000-10,10.18301267010793
2000-11,8.824895494658616
2000-12,7.2150735294117645
2001-01,5.780609922621757
2001-02,4.73826714801444
2001-03,3.851321092700403
2001-04,3.112494441974211
2001-05,2.4734982332155475
2001-06,2.0210896309314585
2001-07,1.7052907739396588
2001-08,1.52372659991293
2001-09,1.3003901170351104
2001-10,1.2095032397408207
2001-11,1.1192423590185105
2001-12,1.0291595197255576
2002-01,0.9833262077811031
2002-02,0.9381663113006397
2002-03,0.8936170212765958
2002-04,0.8924776880577986
2002-05,0.9770603228547154
2002-06,1.1899702507437315
2002-07,1.4024649383765404
2002-08,1.658868566567418
2002-09,1.8731375053214132
2002-10,2.001703577512777
2002-11,2.390098164746052
2002-12,3.1718816973853405
2003-01,4.00172117039587
2003-02,4.610081861266695
2003-03,5.13152220784821
2003-04,5.519620526088832
2003-05,5.818965517241379
2003-06,6.029285099052541
2003-07,6.233877901977644
2003-08,6.389365351629503
2003-09,6.718014548566538
2003-10,7.042253521126761
2003-11,7.364836100468285
2003-12,7.5976230899830215
2004-01,7.832345469940728
2004-02,7.942543303760035
2004-03,7.971320118093632
2004-04,7.961246840775063
2004-05,7.867059318468658
2004-06,7.643847123057538
2004-07,7.334450963956413
2004-08,7.029288702928871
2004-09,6.727956539908066
2004-10,6.471816283924843
