Date,CR
1996-04,11.31578947368421
1996-05,10.574412532637076
1996-06,9.844559585492227
1996-07,9.254498714652955
1996-08,8.801020408163266
1996-09,8.491761723700888
1996-10,8.176100628930817
1996-11,7.865168539325842
1996-12,7.797029702970297
1997-01,7.73955773955774
1997-02,7.823960880195599
1997-03,7.795371498172959
1997-04,8.019441069258809
1997-05,8.242424242424242
1997-06,8.464328899637243
1997-07,8.937198067632849
1997-08,9.27710843373494
1997-09,9.8676293622142
1997-10,10.576923076923077
1997-11,11.390887290167866
1997-12,12.052505966587113
1998-01,12.841854934601665
1998-02,13.76037959667853
1998-03,14.55621301775148
1998-04,15.602836879432624
1998-05,16.76505312868949
1998-06,18.04245283018868
1998-07,19.176470588235293
1998-08,20.398593200468934
1998-09,21.61214953271028
1998-10,22.906976744186046
1998-11,24.421296296296298
1998-12,25.71756601607348
1999-01,26.90992018244014
1999-02,28.117913832199548
1999-03,29.37853107344633
1999-04,30.483689538807653
1999-05,31.57894736842105
1999-06,32.441471571906355
1999-07,33.03769401330377
1999-08,33.51708930540242
1999-09,33.734939759036145
1999-10,33.80434782608695
1999-11,33.58449946178686
1999-12,33.22683706070288
2000-01,32.56059009483667
2000-02,31.595411887382692
2000-03,30.57851239669421
2000-04,29.243353783231086
2000-05,27.80586450960566
2000-06,26.073926073926074
2000-07,24.383020730503453
2000-08,22.49269717624148
2000-09,20.653218059558117
2000-10,18.82686849574267
2000-11,16.093023255813954
2000-12,12.694063926940638
2001-01,10.60197663971249
2001-02,9.823008849557523
2001-03,9.170305676855897
2001-04,8.706896551724137
2001-05,8.425531914893616
2001-06,8.417508417508419
2001-07,8.5
2001-08,8.670520231213873
2001-09,8.845208845208845
2001-10,8.773354995938261
2001-11,8.62207896857373
2001-12,8.47322142286171
2002-01,8.426073131955485
2002-02,8.478605388272584
2002-03,8.93987341772152
2002-04,9.651898734177216
2002-05,10.522151898734178
2002-06,11.727416798732172
2002-07,12.857142857142856
2002-08,13.990461049284578
2002-09,14.968152866242038
2002-10,15.445859872611464
2002-11,16.42628205128205
2002-12,17.909238249594814
2003-01,18.034118602761982
2003-02,16.841257050765513
2003-03,15.76
2003-04,14.591593973037273
2003-05,13.186813186813188
2003-06,11.568322981366459
2003-07,9.831029185867896
2003-08,8.054711246200608
2003-09,6.5462753950338595
2003-10,5.675877520537715
2003-11,5.267062314540059
2003-12,5.158437730287399
2004-01,5.351906158357771
2004-02,5.6245434623813
2004-03,5.664488017429194
2004-04,5.555555555555555
2004-05,5.082319255547603
2004-06,4.397163120567376
2004-07,3.8677918424753868
2004-08,3.3472803347280333
2004-09,2.7700831024930745
2004-10,2.0
2004-11,1.307639366827254
2004-12,0.6872852233676976
2005-01,0.41293874741913283
2005-02,0.41379310344827586
2005-03,0.691085003455425
2005-04,1.107266435986159
2005-05,1.59500693481276
2005-06,1.9485038274182327
2005-07,2.4475524475524475
2005-08,3.0239099859353025
2005-09,3.4604519774011298
2005-10,3.674911660777385
2005-11,3.9464411557434813
2005-12,4.274702172389628
2006-01,4.314544189283229
2006-02,4.287690179806362
2006-03,4.329896907216495
2006-04,4.442925495557074
2006-05,4.4959128065395095
2006-06,4.144021739130435
2006-07,3.2498307379823967
2006-08,1.8218623481781375
2006-09,0.2695417789757413
2006-10,-0.9465855307640297
2006-11,-2.0380434782608696
2006-12,-3.0034129692832763
2007-01,-4.112405757368061
2007-02,-5.288461538461538
2007-03,-6.382978723404255
2007-04,-7.460643394934976
2007-05,-8.9419795221843
2007-06,-10.034129692832765
2007-07,-10.238907849829351
2007-08,-9.761092150170649
2007-09,-9.146757679180888
2007-10,-8.793456032719837
2007-11,-8.813559322033898
2007-12,-9.274193548387096
2008-01,-9.873248832555037
2008-02,-10.079575596816976
2008-03,-11.462450592885375
2008-04,-14.201570680628272
2008-05,-15.449804432855279
2008-06,-14.61187214611872
2008-07,-14.360655737704919
2008-08,-14.181577203445991
2008-09,-12.567204301075268
2008-10,-9.692832764505118
2008-11,-6.726768377253814
2008-12,-4.011259676284307
2009-01,-1.4295925661186561
2009-02,0.6526468455402465
2009-03,1.8328445747800588
2009-04,3.1804733727810652
2009-05,4.72263868065967
2009-06,5.3869499241274665
2009-07,4.866920152091255
2009-08,4.084720121028744
2009-09,3.0803906836964687
2009-10,2.0179372197309418
2009-11,0.37174721189591076
2009-12,-1.037037037037037
2010-01,-1.1102886750555145
2010-02,-0.6637168141592921
2010-03,1.1904761904761905
2010-04,4.958047292143402
2010-05,7.093292212798766
2010-06,6.646294881588998
2010-07,8.039816232771821
2010-08,9.652509652509652
2010-09,8.685626441199078
2010-10,5.895691609977324
2010-11,3.7918215613382897
2010-12,2.126099706744868
2011-01,0.5076142131979695
2011-02,-1.080691642651297
2011-03,-1.5838732901367891
2011-04,-2.1505376344086025
2011-05,-2.505368647100931
2011-06,-2.3038156947444204
2011-07,-1.305293691080493
2011-08,-0.7267441860465116
2011-09,-0.2915451895043732
2011-10,0.29304029304029305
2011-11,2.074074074074074
2011-12,3.817365269461078
2012-01,3.817365269461078
2012-02,2.3756495916852263
2012-03,1.0294117647058822
2012-04,-0.3633720930232558
2012-05,-1.1519078473722102
2012-06,-1.5042979942693409
2012-07,-2.1970233876683203
2012-08,-2.464788732394366
2012-09,-0.9900990099009901
2012-10,1.3561741613133478
2012-11,2.865329512893983
2012-12,3.589375448671931
2013-01,4.329004329004329
2013-02,5.098324836125273
2013-03,5.632772494513533
