Date,CR
1996-04,-7.474128018397853
1996-05,-8.874045801526718
1996-06,-10.228136882129277
1996-07,-11.534090909090908
1996-08,-12.743062110628658
1996-09,-13.83920165693843
1996-10,-14.862833521232618
1996-11,-15.771686068343973
1996-12,-16.557161629434955
1997-01,-17.2018779342723
1997-02,-17.694622038360286
1997-03,-18.042986425339365
1997-04,-18.255769958380625
1997-05,-18.31306990881459
1997-06,-18.22519083969466
1997-07,-17.977743668457403
1997-08,-17.583478093032234
1997-09,-17.074592074592072
1997-10,-16.43513989434553
1997-11,-15.700197238658777
1997-12,-14.865671641791046
1998-01,-13.938541875878691
1998-02,-12.9764801297648
1998-03,-11.944273714402787
1998-04,-10.853355426677712
1998-05,-9.738219895287958
1998-06,-8.57687420584498
1998-07,-7.42881609933633
1998-08,-6.295975768065773
1998-09,-5.179195804195804
1998-10,-4.127124255131317
1998-11,-3.098528756130183
1998-12,-2.1372328458942635
1999-01,-1.2701292810161036
1999-02,-0.5026273703449852
1999-03,0.18403496664366228
1999-04,0.8099976857208979
1999-05,1.3255813953488371
1999-06,1.7502917152858808
1999-07,2.1052631578947367
1999-08,2.388758782201405
1999-09,2.6469899273834625
1999-10,2.833060173261531
1999-11,2.9714553111839024
1999-12,3.10892940626461
2000-01,3.220536756126021
2000-02,3.3550792171481825
2000-03,3.5132619823173568
2000-04,3.6942379182156135
2000-05,3.897911832946636
2000-06,4.100069492703266
2000-07,4.370952821461609
2000-08,4.664049873008543
2000-09,4.955058769301682
2000-10,5.248618784530387
2000-11,5.682079595123073
2000-12,5.885057471264368
2001-01,5.720192970365265
2001-02,5.533869115958668
2001-03,5.625717566016074
2001-04,5.624426078971533
2001-05,5.508377323846683
2001-06,5.183486238532111
2001-07,4.673539518900344
2001-08,3.9798719121683437
2001-09,3.1036056595162025
2001-10,2.2313296903460835
2001-11,1.4542149511474665
2001-12,0.816141464520517
2002-01,0.24869997739091115
2002-02,-0.38322813345356177
2002-03,-1.1238480557428634
2002-04,-1.8821420569123906
2002-05,-2.56811076373381
2002-06,-3.1820204717400977
2002-07,-3.7225792155993793
2002-08,-4.169424222369292
2002-09,-4.501537110232762
2002-10,-4.680664916885389
2002-11,-4.8759251197213755
2002-12,-4.776378636561008
2003-01,-4.215558452846588
2003-02,-3.546562228024369
2003-03,-3.0869565217391304
2003-04,-2.4994566398608997
2003-05,-1.7620187078529477
2003-06,-0.9594417793283908
2003-07,-0.13131976362442546
2003-08,0.7699076110866696
2003-09,1.7928286852589643
2003-10,2.939866369710468
2003-11,4.076147816349384
2003-12,5.1495390150663365
2004-01,6.2246278755074425
2004-02,7.399864222674814
2004-03,8.683791770857013
2004-04,9.888102306462661
2004-05,10.864084345633739
2004-06,11.560560790622846
2004-07,12.013808975834293
2004-08,12.315837937384899
2004-09,12.462635088526099
2004-10,12.528682882055989
2004-11,12.562929061784898
2004-12,12.539899680802554
2005-01,12.47731397459165
2005-02,12.294157455447777
2005-03,12.113055181695827
2005-04,11.903700401248328
2005-05,11.6696191319752
2005-06,11.470717745486569
2005-07,11.417926802542187
2005-08,11.504038419559048
2005-09,11.589475973037617
2005-10,11.488533102553006
2005-11,11.190015063481816
2005-12,10.45765611633875
2006-01,9.320594479830149
2006-02,7.796038769490098
2006-03,6.1702572683539
2006-04,4.758935993349958
2006-05,3.6799669216456476
2006-06,2.843016069221261
2006-07,2.280665707828231
2006-08,1.8446402951424472
2006-09,1.5129830300552034
2006-10,1.2234910277324633
2006-11,0.935149420613946
2006-12,0.6482982171799028
2007-01,0.28237192416296897
2007-02,-0.16070711128967458
2007-03,-0.7202881152460985
2007-04,-1.3346613545816732
2007-05,-2.0226055919095773
2007-06,-2.6664033181907962
2007-07,-3.1667977970102283
2007-08,-3.7588097102584186
2007-09,-4.65705378020265
2007-10,-5.744226664079177
2007-11,-6.71569576156377
2007-12,-7.086156824782187
2008-01,-7.477180034958245
2008-02,-7.251759186864739
2008-03,-6.678486997635933
2008-04,-6.32810950208292
2008-05,-6.380857427716849
2008-06,-6.069711538461538
2008-07,-6.066693451185215
2008-08,-6.198430267659489
2008-09,-6.283987915407856
2008-10,-6.486704270749395
2008-11,-6.868076535750252
2008-12,-7.266505636070854
2009-01,-7.48189863234111
2009-02,-7.565392354124749
2009-03,-7.174526400644901
2009-04,-6.581869573995558
2009-05,-6.172839506172839
2009-06,-6.148538961038961
2009-07,-6.378224659760309
2009-08,-6.448331977217251
2009-09,-6.069895769466585
2009-10,-5.394276302244184
2009-11,-4.5850622406639
2009-12,-4.5009376953531985
2010-01,-4.072208228379513
2010-02,-3.5616438356164384
2010-03,-3.2932235592146926
2010-04,-3.1130876747141043
2010-05,-2.3429179978700745
2010-06,-1.8980592876946045
2010-07,-1.1976047904191618
2010-08,-0.3861832224844454
2010-09,0.08596604341285193
2010-10,0.3877638948728996
2010-11,1.0164359861591694
2010-12,1.8884306490123726
2011-01,2.282608695652174
2011-02,2.307357422725294
2011-03,1.9539730785931395
2011-04,1.6209206829479146
2011-05,1.639344262295082
2011-06,2.2486486486486488
2011-07,3.232805380776741
2011-08,4.131332898456186
2011-09,4.634464751958225
2011-10,5.723612622415669
2011-11,7.327679930419656
2011-12,9.360680776783765
2012-01,11.466083150984682
2012-02,13.39597902097902
2012-03,14.974896310849159
2012-04,16.69945355191257
2012-05,18.429661941112325
2012-06,20.23913043478261
2012-07,21.45021645021645
2012-08,22.205470600904587
2012-09,23.878033068499033
2012-10,26.03004291845494
2012-11,26.91072575465639
2012-12,26.693651469961654
2013-01,26.928799149840593
2013-02,27.4468085106383
2013-03,28.109028960817717
2013-04,28.43470863462356
2013-05,28.84125636672326
2013-06,29.646859801226476
2013-07,30.348886086591005
2013-08,30.194195030277722
2013-09,30.04782699105843
2013-10,28.715520790448746
2013-11,26.580226904376016
2013-12,25.498802873104548
2014-01,24.892029839026307
2014-02,23.39564463287724
2014-03,21.682172014429465
2014-04,20.003746019853903
2014-05,17.918968692449354
2014-06,15.494485626468993
2014-07,14.00819818214222
2014-08,13.25343672893902
2014-09,11.769804125498354
2014-10,10.216243827686021
2014-11,9.75033738191633
2014-12,9.954598957457542
2015-01,9.862692565304755
2015-02,9.89983305509182
2015-03,10.056515957446809
2015-04,10.713694320251697
2015-05,10.360731345742053
2015-06,8.269450334366335
2015-07,5.6272170267655595
2015-08,4.554931836407378
2015-09,4.301247201790854
2015-10,4.205981129058052
2015-11,3.9212548015364916
2015-12,2.798092209856916
2016-01,1.6975793775542283
2016-02,1.7179447134155863
2016-03,2.278046497113434
2016-04,2.6533479007335727
2016-05,3.5920662189598627
2016-06,4.837194740137758
2016-07,5.471314678755667
2016-08,5.399937752878929
2016-09,5.133374689826303
predictions,5.899999063917877
