Date,CR
1996-04,18.218623481781375
1996-05,17.379679144385026
1996-06,16.55629139072848
1996-07,15.616797900262466
1996-08,14.675324675324674
1996-09,13.77091377091377
1996-10,12.755102040816327
1996-11,11.89873417721519
1996-12,11.041405269761606
1997-01,10.062111801242237
1997-02,9.236453201970443
1997-03,8.557457212713937
1997-04,8.009708737864079
1997-05,7.3405535499398304
1997-06,6.801909307875895
1997-07,6.398104265402843
1997-08,6.24263839811543
1997-09,5.971896955503513
1997-10,5.70430733410943
1997-11,5.56844547563805
1997-12,5.5491329479768785
1998-01,5.529953917050691
1998-02,5.625717566016074
1998-03,5.606407322654462
1998-04,5.821917808219178
1998-05,6.150341685649203
1998-06,6.363636363636363
1998-07,6.81044267877412
1998-08,7.021517553793885
1998-09,7.239819004524888
1998-10,7.579185520361991
1998-11,7.8054298642533935
1998-12,7.909604519774012
1999-01,8.01354401805869
1999-02,8.229988726042842
1999-03,8.445945945945946
1999-04,8.539325842696629
1999-05,8.74439461883408
1999-06,8.938547486033519
1999-07,9.131403118040089
1999-08,9.201773835920177
1999-09,9.392265193370166
1999-10,9.581497797356828
1999-11,9.780219780219781
1999-12,9.748083242059145
2000-01,9.934497816593886
2000-02,10.0
2000-03,10.400866738894909
2000-04,10.679611650485436
2000-05,10.944206008583691
2000-06,11.431623931623932
2000-07,11.79596174282678
2000-08,12.275132275132275
2000-09,12.763713080168776
2000-10,13.144058885383805
2000-11,13.955928646379853
2000-12,14.659685863874344
2001-01,14.942528735632186
2001-02,14.479166666666668
2001-03,13.707165109034266
2001-04,12.629399585921325
2001-05,11.237113402061857
2001-06,9.538461538461538
2001-07,8.061224489795919
2001-08,6.903553299492386
2001-09,5.95959595959596
2001-10,5.427135678391959
2001-11,5.405405405405405
2001-12,5.788423153692615
2002-01,6.156901688182721
2002-02,6.324110671936759
2002-03,6.280667320902846
2002-04,6.237816764132553
2002-05,5.996131528046422
2002-06,5.656759348034516
2002-07,5.513307984790875
2002-08,5.466540999057493
2002-09,5.519176800748363
2002-10,5.390334572490707
2002-11,4.696132596685083
2002-12,3.9269406392694064
2003-01,3.5454545454545454
2003-02,4.003639672429482
2003-03,5.114155251141553
2003-04,6.61764705882353
2003-05,8.341056533827619
2003-06,10.393258426966293
2003-07,12.275731822474032
2003-08,13.96011396011396
2003-09,15.538608198284079
2003-10,16.491897044804578
2003-11,16.904083570750235
2003-12,16.79245283018868
2004-01,16.46398503274088
2004-02,16.263940520446095
2004-03,15.974145891043397
2004-04,15.412844036697248
2004-05,14.5985401459854
2004-06,12.704174228675136
2004-07,9.72972972972973
2004-08,6.434316353887399
2004-09,3.6347517730496453
2004-10,1.763668430335097
2004-11,0.6156552330694811
2004-12,-0.17574692442882248
2005-01,-0.7023705004389815
2005-02,-1.4873140857392826
2005-03,-2.2589052997393573
2005-04,-2.9310344827586206
2005-05,-3.592814371257485
2005-06,-4.410517387616624
2005-07,-5.298570227081581
2005-08,-6.416666666666666
2005-09,-7.838283828382838
2005-10,-9.492635024549918
2005-11,-11.535337124289196
2005-12,-13.651050080775445
2006-01,-15.341365461847388
2006-02,-16.62669864108713
2006-03,-17.117834394904456
2006-04,-17.0906200317965
2006-05,-16.958598726114648
2006-06,-16.344605475040257
2006-07,-15.270935960591133
2006-08,-14.021830394626363
2006-09,-12.83147989734816
2006-10,-12.218370883882148
2006-11,-12.15034965034965
2006-12,-12.323943661971832
2007-01,-12.37842617152962
2007-02,-12.344582593250445
2007-03,-12.355555555555556
2007-04,-12.344582593250445
2007-05,-12.51109139307897
2007-06,-12.9547471162378
2007-07,-13.143872113676732
2007-08,-13.089937666963491
2007-09,-12.802148612354522
2007-10,-12.296564195298371
2007-11,-11.753902662993571
2007-12,-11.131898971000934
2008-01,-10.436432637571158
2008-02,-9.108341323106425
2008-03,-10.566762728146013
2008-04,-13.61457334611697
2008-05,-14.86097794822627
2008-06,-13.282001924927817
2008-07,-11.531007751937985
2008-08,-10.25390625
2008-09,-10.107948969578018
2008-10,-8.884501480750247
2008-11,-6.069651741293533
2008-12,-2.710843373493976
2009-01,-1.513622603430878
2009-02,-2.2289766970618032
2009-03,-3.7525354969574036
2009-04,-5.369807497467072
2009-05,-7.200811359026369
2009-06,-8.460754332313964
2009-07,-8.69120654396728
2009-08,-8.19672131147541
2009-09,-8.726899383983573
2009-10,-9.896907216494846
2009-11,-9.469302809573362
2009-12,-7.894736842105263
2010-01,-7.203389830508475
2010-02,-7.383966244725738
2010-03,-4.296455424274973
2010-04,0.6659267480577136
2010-05,2.7027027027027026
2010-06,0.6659267480577136
2010-07,-1.095290251916758
2010-08,-1.958650707290533
2010-09,-0.7641921397379913
2010-10,-0.21668472372697722
2010-11,-1.5889830508474576
2010-12,-3.7151702786377707
2011-01,-4.405737704918033
2011-02,-3.83419689119171
2011-03,-2.73972602739726
2011-04,-1.177730192719486
2011-05,2.0765027322404372
2011-06,4.788418708240535
2011-07,5.599104143337066
2011-08,6.25
2011-09,10.011248593925758
2011-10,14.187643020594965
2011-11,14.597701149425287
2011-12,12.914285714285715
2012-01,13.698630136986301
2012-02,15.034168564920272
2012-03,14.14141414141414
2012-04,12.458654906284455
2012-05,12.5
2012-06,14.66372657111356
2012-07,16.500553709856035
2012-08,17.42508324084351
2012-09,16.5016501650165
2012-10,15.092290988056462
2012-11,14.854682454251883
2012-12,15.541264737406216
2013-01,15.862808145766344
2013-02,16.056034482758623
2013-03,17.551462621885157
2013-04,19.718309859154928
2013-05,20.235546038543898
2013-06,20.297555791710945
2013-07,20.67868504772004
2013-08,19.432773109243698
2013-09,15.950920245398773
2013-10,13.72745490981964
2013-11,14.844533600802407
2013-12,17.105263157894736
2014-01,16.867469879518072
2014-02,15.445544554455445
2014-03,15.83087512291052
2014-04,16.470588235294116
2014-05,15.789473684210526
2014-06,14.134615384615385
2014-07,12.927756653992395
2014-08,12.381852551984878
2014-09,12.5590179414542
2014-10,12.264150943396226
2014-11,9.934395501405811
2014-12,7.235621521335807
2015-01,6.938020351526363
2015-02,8.263695450324978
2015-03,8.018433179723502
2015-04,6.787330316742081
2015-05,5.699020480854853
