Date,CR
1996-04,9.126539753639417
1996-05,9.932659932659933
1996-06,10.736368746486791
1996-07,11.549295774647888
1996-08,12.302483069977427
1996-09,13.050847457627118
1996-10,13.664596273291925
1996-11,14.261555806087935
1996-12,14.831460674157304
1997-01,15.307262569832403
1997-02,15.833333333333332
1997-03,16.528468767274738
1997-04,17.36263736263736
1997-05,18.350628072091755
1997-06,19.479110146500272
1997-07,20.819848975188783
1997-08,22.317596566523605
1997-09,23.90608324439701
1997-10,25.583864118895967
1997-11,27.469624933967246
1997-12,29.35924369747899
1998-01,31.142410015649453
1998-02,32.866770347330224
1998-03,34.55389375966993
1998-04,36.2237044638276
1998-05,37.82542113323124
1998-06,39.28934010152284
1998-07,40.707070707070706
1998-08,42.1608040201005
1998-09,43.428285857071465
1998-10,44.65971187282663
1998-11,45.78194375925012
1998-12,46.72211350293542
1999-01,47.383720930232556
1999-02,47.81774580335731
1999-03,48.007590132827325
1999-04,47.752808988764045
1999-05,47.161975080756804
1999-06,46.276112624886466
1999-07,45.13392857142857
1999-08,43.859649122807014
1999-09,42.46339362618433
1999-10,41.03972950126796
1999-11,39.57728968089515
1999-12,38.08363784003248
2000-01,36.674622116149564
2000-02,35.466250487709715
2000-03,34.49597546952855
2000-04,33.5969868173258
2000-05,32.81481481481482
2000-06,32.142857142857146
2000-07,31.694185211773153
2000-08,31.17709437963945
2000-09,30.905923344947734
2000-10,30.666208791208792
2000-11,30.4906937394247
2000-12,30.410136712237414
2001-01,30.53911900065746
2001-02,30.856586632057102
2001-03,31.28205128205128
2001-04,31.749049429657795
2001-05,32.298526183756664
2001-06,32.90903446134741
2001-07,33.68194401722547
2001-08,34.390243902439025
2001-09,35.00604594921403
2001-10,35.361102786934374
2001-11,35.42161520190024
2001-12,35.283740076448105
2002-01,35.09895227008149
2002-02,34.965437788018434
2002-03,34.91023083499572
2002-04,34.93092754440372
2002-05,35.025097601784715
2002-06,35.300606729178156
2002-07,35.65004088307441
2002-08,36.18970627863109
2002-09,36.75805163694437
2002-10,37.47700394218134
2002-11,38.20020746887967
2002-12,38.78803375095883
2003-01,39.10853689247041
2003-02,39.10240515745103
2003-03,39.013671875
2003-04,38.985088985088986
2003-05,38.82436596349846
2003-06,38.378883438448966
2003-07,37.52876208007363
2003-08,36.47912885662432
2003-09,35.44558889386475
2003-10,34.5140580030994
2003-11,33.58912519184389
2003-12,32.60160834601174
2004-01,31.495045239121065
2004-02,30.089628681177977
2004-03,28.517110266159694
2004-04,26.890931884663605
2004-05,25.154894671623296
2004-06,23.094170403587444
2004-07,20.91621458710066
2004-08,18.658488326078356
2004-09,16.36823666796419
2004-10,13.878799464729497
2004-11,11.14655657721899
2004-12,8.52984524686809
2005-01,6.390296886314265
2005-02,4.563279857397505
2005-03,2.792413066385669
2005-04,1.038241910365115
2005-05,-0.7170906607478231
2005-06,-2.548953409858204
2005-07,-4.216161954157604
2005-08,-5.684840425531915
2005-09,-7.125144652008597
2005-10,-8.739302172481896
2005-11,-10.536681437715412
2005-12,-12.112768398623176
2006-01,-13.237221494102227
2006-02,-14.206036745406825
2006-03,-15.236686390532544
2006-04,-16.30166309896262
2006-05,-17.524752475247524
2006-06,-18.97665176353701
2006-07,-20.28913260219342
2006-08,-21.160580290145074
2006-09,-21.709315939120255
2006-10,-22.343461473896255
2006-11,-23.062637177106197
2006-12,-23.68019012052283
2007-01,-24.110940956270206
2007-02,-24.548244118649848
2007-03,-25.132410729540407
2007-04,-25.860592567220415
2007-05,-26.706792777300087
