Date,CR
1996-04,7.159624413145541
1996-05,7.368421052631578
1996-06,7.575757575757576
1996-07,7.781649245063879
1996-08,8.111239860950175
1996-09,8.554913294797688
1996-10,9.248554913294797
1996-11,9.826589595375722
1996-12,10.660486674391658
1997-01,11.48491879350348
1997-02,12.195121951219512
1997-03,12.674418604651164
1997-04,13.154831199068685
1997-05,13.25581395348837
1997-06,13.109048723897912
1997-07,12.83236994219653
1997-08,12.543153049482164
1997-09,12.242562929061783
1997-10,11.945392491467576
1997-11,11.76470588235294
1997-12,11.698537682789652
1998-01,11.495535714285714
1998-02,11.419068736141908
1998-03,11.356119073869902
1998-04,11.281489594742606
1998-05,11.11111111111111
1998-06,10.834236186348862
1998-07,10.452586206896552
1998-08,10.07502679528403
1998-09,9.584664536741213
1998-10,9.100529100529101
1998-11,8.736842105263158
1998-12,8.586387434554974
1999-01,8.428720083246619
1999-02,8.385093167701864
1999-03,8.565531475748193
1999-04,8.74485596707819
1999-05,9.034907597535934
1999-06,9.230769230769232
1999-07,9.426229508196721
1999-08,9.509202453987731
1999-09,9.378185524974516
1999-10,9.146341463414634
1999-11,8.704453441295547
1999-12,8.25780463242699
2000-01,7.807807807807808
2000-02,7.462686567164178
2000-03,7.227722772277227
2000-04,6.988188976377953
2000-05,6.764705882352941
2000-06,6.744868035190615
2000-07,6.829268292682928
2000-08,6.91333982473223
2000-09,6.997084548104956
2000-10,6.9835111542192045
2000-11,7.260406582768635
2000-12,7.328833172613308
2001-01,6.71785028790787
2001-02,5.921680993314231
2001-03,5.418250950570342
2001-04,5.10879848628193
2001-05,4.990583804143126
2001-06,5.258215962441314
2001-07,5.617977528089887
2001-08,6.069094304388422
2001-09,6.523765144454799
2001-10,6.983240223463687
2001-11,7.5418994413407825
2001-12,7.906976744186046
2002-01,8.170844939647168
2002-02,8.425925925925926
2002-03,8.587257617728532
2002-04,8.555657773689052
2002-05,8.723599632690542
2002-06,8.608058608058608
2002-07,8.493150684931507
2002-08,8.287795992714026
2002-09,8.174386920980927
2002-10,8.250226654578423
2002-11,7.9422382671480145
2002-12,7.726864330637915
2003-01,8.003597122302159
2003-02,8.476104598737603
2003-03,8.656447249774573
2003-04,8.55085508550855
2003-05,8.4304932735426
2003-06,8.206958073148975
2003-07,7.9787234042553195
2003-08,7.746478873239436
2003-09,7.699037620297462
2003-10,7.658833768494342
2003-11,7.445887445887446
2003-12,7.327586206896551
2004-01,7.124463519313305
2004-02,6.660973526900086
2004-03,6.122448979591836
2004-04,5.508474576271186
2004-05,4.898648648648648
2004-06,4.3844856661045535
2004-07,3.787878787878788
2004-08,3.280067283431455
2004-09,2.686817800167926
2004-10,1.9262981574539362
2004-11,1.5050167224080269
2004-12,1.084236864053378
2005-01,0.9991673605328892
2005-02,0.997506234413965
2005-03,0.9958506224066389
2005-04,0.9950248756218906
2005-05,0.6617038875103392
2005-06,0.08244023083264633
2005-07,-0.8210180623973727
2005-08,-1.7973856209150325
2005-09,-3.0056864337936635
2005-10,-4.284559417946645
2005-11,-5.398871877518131
2005-12,-6.425702811244979
2006-01,-7.291666666666667
2006-02,-8.166533226581265
2006-03,-9.054487179487179
2006-04,-9.879518072289157
2006-05,-10.547504025764894
2006-06,-11.147011308562197
2006-07,-11.27331711273317
2006-08,-11.319218241042345
2006-09,-11.365494685200327
2006-10,-11.503697617091207
2006-11,-11.614497528830313
2006-12,-11.716171617161717
2007-01,-11.871393239901073
2007-02,-12.098765432098766
2007-03,-12.407559572719803
2007-04,-12.643678160919542
2007-05,-12.736236647493836
2007-06,-13.01482701812191
2007-07,-13.16225165562914
2007-08,-13.477537437603992
2007-09,-13.986599664991624
2007-10,-14.611486486486486
2007-11,-15.076660988074957
2007-12,-15.1931330472103
2008-01,-15.384615384615385
2008-02,-14.908456843940716
2008-03,-13.832599118942731
2008-04,-12.655971479500892
2008-05,-11.97119711971197
2008-06,-11.0
2008-07,-10.694698354661792
2008-08,-10.560146923783286
2008-09,-9.96309963099631
2008-10,-8.82079851439183
2008-11,-8.294501397949674
2008-12,-8.785046728971963
2009-01,-9.541627689429372
2009-02,-10.674157303370785
2009-03,-11.819887429643527
2009-04,-12.87593984962406
2009-05,-13.74764595103578
2009-06,-14.299242424242426
2009-07,-14.775977121067681
2009-08,-14.711538461538462
2009-09,-13.242453748782863
2009-10,-11.078140454995054
2009-11,-9.729187562688065
2009-12,-9.210526315789473
