Date,CR
2012-10,0.42462845010615713
2012-11,0.42462845010615713
2012-12,0.35335689045936397
2013-01,0.21156558533145275
2013-02,-0.28109627547434995
2013-03,-0.7012622720897616
2013-04,-0.5610098176718092
2013-05,-0.42016806722689076
2013-06,0.21082220660576245
2013-07,1.4904187366926898
2013-08,2.4337866857551895
2013-09,2.292263610315186
2013-10,2.0729092208720514
2013-11,2.5
2013-12,2.9264810849393292
2014-01,3.140613847251963
2014-02,3.202846975088968
2014-03,3.047484053862509
2014-04,2.9681978798586575
2014-05,3.1779661016949152
2014-06,3.5285815102328866
2014-07,4.243281471004243
2014-08,4.526166902404526
2014-09,4.4491525423728815
2014-10,4.651162790697675
2014-11,5.003523608174771
2014-12,4.859154929577465
2015-01,4.855735397607319
2015-02,5.214940098661029
2015-03,5.790960451977401
2015-04,6.064880112834979
2015-05,6.962025316455696
2015-06,8.134642356241233
2015-07,9.58041958041958
2015-08,10.831586303284418
2015-09,11.904761904761903
2015-10,11.76470588235294
2015-11,10.59233449477352
2015-12,10.194174757281553
2016-01,11.487889273356402
2016-02,12.482758620689655
2016-03,12.517193947730398
2016-04,12.971859986273165
2016-05,13.894592744695414
2016-06,14.65576005453306
2016-07,15.19674355495251
2016-08,16.305818673883625
2016-09,17.308992562542258
predictions,16.205168965509063
