Date,CR
1996-04,21.794871794871796
1996-05,20.31496062992126
1996-06,19.040247678018577
1996-07,17.78115501519757
1996-08,16.89088191330344
1996-09,16.029411764705884
1996-10,15.507246376811596
1996-11,15.0
1996-12,14.627285513361462
1997-01,14.444444444444443
1997-02,14.442916093535077
1997-03,14.48087431693989
1997-04,14.69387755102041
1997-05,14.905149051490515
1997-06,15.135135135135137
1997-07,15.384615384615385
1997-08,15.633423180592992
1997-09,15.88156123822342
1997-10,15.994623655913978
1997-11,16.241610738255034
1997-12,16.331994645247658
1998-01,16.266666666666666
1998-02,16.334661354581673
1998-03,16.26984126984127
1998-04,16.05263157894737
1998-05,15.837696335078533
1998-06,15.734720416124837
1998-07,15.483870967741936
1998-08,15.34526854219949
1998-09,15.462610899873258
1998-10,15.683814303638647
1998-11,16.273291925465838
1998-12,16.809815950920246
1999-01,17.718446601941746
1999-02,18.629807692307693
1999-03,19.570405727923628
1999-04,20.640569395017792
1999-05,21.34433962264151
1999-06,21.948356807511736
1999-07,22.33918128654971
1999-08,22.61072261072261
1999-09,22.531939605110338
1999-10,22.595596755504054
1999-11,22.28637413394919
1999-12,21.979286536248562
2000-01,21.674311926605505
2000-02,21.118721461187214
2000-03,20.591581342434583
2000-04,20.294784580498867
2000-05,19.887005649717516
2000-06,19.213483146067414
2000-07,18.65921787709497
2000-08,17.96008869179601
2000-09,17.014270032930845
2000-10,15.943600867678958
2000-11,14.529914529914532
2000-12,12.920168067226893
2001-01,11.237113402061857
2001-02,9.827760891590678
2001-03,8.78243512974052
2001-04,7.669616519174041
2001-05,6.997084548104956
2001-06,6.737247353224254
2001-07,6.9789674952198855
2001-08,7.319391634980989
2001-09,7.9620853080568725
2001-10,8.506616257088846
2001-11,9.06515580736544
2001-12,9.433962264150944
2002-01,9.613572101790764
2002-02,9.99057492931197
2002-03,10.377358490566039
2002-04,10.838831291234683
2002-05,11.404335532516493
2002-06,11.969839773798304
2002-07,12.335216572504708
2002-08,12.406015037593985
2002-09,12.4765478424015
2002-10,12.34798877455566
2002-11,12.126865671641792
2002-12,11.813953488372093
2003-01,11.399443929564411
2003-02,10.885608856088561
2003-03,10.458715596330276
2003-04,10.228310502283106
2003-05,9.900090826521344
2003-06,9.467989179440938
2003-07,9.025915996425379
2003-08,8.680248007085916
2003-09,8.340649692712907
2003-10,8.188153310104529
2003-11,8.225108225108226
2003-12,8.53448275862069
2004-01,8.942390369733449
