Date,CR
1996-04,0.9271523178807948
1996-05,1.1936339522546418
1996-06,1.4608233731739706
1996-07,1.7310252996005324
1996-08,1.866666666666667
1996-09,2.1361815754339117
1996-10,2.406417112299465
1996-11,2.5401069518716577
1996-12,2.803738317757009
1997-01,2.933333333333333
1997-02,3.1957390146471374
1997-03,3.462050599201065
1997-04,3.590425531914894
1997-05,3.723404255319149
1997-06,3.9893617021276597
1997-07,4.122340425531915
1997-08,4.122340425531915
1997-09,4.25531914893617
1997-10,4.388297872340425
1997-11,4.244031830238726
1997-12,4.503311258278146
1998-01,4.485488126649076
1998-02,4.473684210526316
1998-03,4.467805519053877
1998-04,4.4619422572178475
1998-05,4.3250327653997385
1998-06,4.18848167539267
1998-07,4.057591623036649
1998-08,3.926701570680628
1998-09,3.6601307189542487
1998-10,3.6553524804177546
1998-11,3.5202086049543677
1998-12,3.3766233766233764
1999-01,3.4974093264248705
1999-02,3.483870967741935
1999-03,3.474903474903475
1999-04,3.465982028241335
1999-05,3.5897435897435894
1999-06,3.4526854219948846
1999-07,3.4482758620689653
1999-08,3.5759897828863343
1999-09,3.6989795918367347
1999-10,3.821656050955414
1999-11,4.071246819338422
1999-12,4.182509505703422
2000-01,4.545454545454546
2000-02,5.037783375314862
2000-03,5.534591194968554
2000-04,5.9045226130653266
2000-05,6.281407035175879
2000-06,6.658291457286432
2000-07,7.169811320754717
2000-08,7.5566750629722925
2000-09,7.944514501891551
2000-10,8.18639798488665
2000-11,8.816120906801007
2000-12,9.547738693467336
2001-01,10.137672090112641
2001-02,10.598503740648379
2001-03,11.442786069651742
2001-04,12.531017369727046
2001-05,13.613861386138614
2001-06,14.833127317676142
2001-07,15.679012345679014
2001-08,16.152897657213316
2001-09,16.236162361623617
2001-10,16.319018404907975
2001-11,16.25916870415648
2001-12,16.54501216545012
2002-01,16.78743961352657
2002-02,17.38609112709832
2002-03,18.474374255065555
2002-04,20.047449584816132
2002-05,22.340425531914892
2002-06,25.4416961130742
2002-07,29.812206572769952
2002-08,35.48009367681499
2002-09,42.05607476635514
2002-10,48.66123399301514
2002-11,54.166666666666664
2002-12,58.37155963302752
2003-01,62.04545454545455
2003-02,65.61443066516347
2003-03,68.63839285714286
2003-04,71.66482910694597
2003-05,74.61873638344227
2003-06,77.502691065662
2003-07,80.57630736392743
2003-08,83.65180467091295
2003-09,86.98412698412699
2003-10,90.40084388185655
2003-11,93.48054679284962
2003-12,95.4070981210856
2004-01,97.00103412616339
2004-02,98.36567926455567
2004-03,100.10060362173039
2004-04,101.48221343873519
2004-05,101.54589371980676
2004-06,99.53051643192488
2004-07,95.02712477396021
2004-08,88.24546240276577
2004-09,80.75657894736842
2004-10,73.6100234925607
2004-11,67.64264264264264
2004-12,62.635771180304125
2005-01,58.274894810659184
2005-02,53.71000680735194
2005-03,49.172733289212445
2005-04,44.3159922928709
2005-05,39.36369307548347
2005-06,34.32383262583384
2005-07,29.432624113475175
2005-08,24.68208092485549
2005-09,20.37351443123939
2005-10,16.343490304709142
2005-11,12.554347826086957
2005-12,8.867521367521368
2006-01,5.301837270341207
2006-02,1.184346035015448
2006-03,-3.519356460532931
2006-04,-8.435507601765572
2006-05,-13.231064237775648
2006-06,-17.88235294117647
2006-07,-21.974965229485395
2006-08,-25.344352617079892
2006-09,-28.116469517743404
2006-10,-30.581867388362653
2006-11,-32.82579489476041
2006-12,-34.95102404274265
2007-01,-36.77447939743021
2007-02,-38.44109831709478
2007-03,-40.017746228926356
2007-04,-41.566533155318204
2007-05,-42.972247090420765
2007-06,-44.153498871331834
2007-07,-44.657534246575345
2007-08,-44.73806212331943
2007-09,-44.61683121767748
2007-10,-44.333333333333336
2007-11,-44.03669724770643
2007-12,-43.42492639842983
2008-01,-42.52243270189432
2008-02,-41.11959287531807
2008-03,-40.54194893173528
2008-04,-39.68934118907338
2008-05,-37.67955801104972
2008-06,-34.78510028653295
2008-07,-32.62032085561498
2008-08,-30.565805658056583
2008-09,-29.81012658227848
2008-10,-29.4996751137102
2008-11,-28.53333333333333
2008-12,-27.173169062286107
2009-01,-26.97967764540995
2009-02,-26.546762589928058
2009-03,-25.3698224852071
2009-04,-24.143183549124142
2009-05,-22.8414442700157
2009-06,-21.018593371059012
2009-07,-19.966996699669966
2009-08,-19.211409395973153
2009-09,-18.59083191850594
2009-10,-19.076133447390934
2009-11,-20.534943917169972
2009-12,-22.72333044232437
2010-01,-24.544666088464876
2010-02,-25.49697493517718
2010-03,-23.751095530236636
2010-04,-21.314387211367674
2010-05,-19.680851063829788
2010-06,-18.629173989455182
2010-07,-16.666666666666664
2010-08,-15.677590788308237
2010-09,-14.24706943192065
2010-10,-11.981566820276496
2010-11,-9.60820895522388
2010-12,-7.612781954887218
2011-01,-4.5105566218809985
2011-02,-0.3917727717923604
2011-03,3.3696729435084243
2011-04,5.622489959839357
2011-05,5.289928789420142
2011-06,4.298874104401229
2011-07,6.701030927835052
2011-08,12.357217030114226
2011-09,17.622523461939522
2011-10,21.775898520084567
2011-11,26.818675352877307
2011-12,34.231200897867566
2012-01,40.57471264367816
2012-02,42.80742459396752
2012-03,41.724137931034484
2012-04,40.293453724604966
2012-05,38.52097130242826
2012-06,36.285097192224626
2012-07,33.12169312169313
2012-08,31.19747899159664
2012-09,31.756046267087278
2012-10,33.92670157068063
2012-11,35.39731682146543
2012-12,36.31739572736521
2013-01,37.08542713567839
2013-02,35.9882005899705
2013-03,34.13231064237775
2013-04,34.22053231939163
2013-05,38.067632850241544
2013-06,41.51128557409225
2013-07,39.710144927536234
2013-08,33.54898336414048
2013-09,28.634751773049643
2013-10,26.99652777777778
2013-11,26.88356164383562
2013-12,25.585284280936456
2014-01,24.28454619787408
2014-02,24.12672623883022
2014-03,24.249797242497973
2014-04,24.29605792437651
2014-05,24.860557768924302
2014-06,25.83201267828843
2014-07,27.265500794912562
2014-08,27.782225780624497
2014-09,26.975259377494016
2014-10,25.01954652071931
2014-11,22.865853658536587
2014-12,21.119402985074625
2015-01,20.381231671554254
2015-02,19.450469992769342
2015-03,18.2987848463188
2015-04,17.63456090651558
2015-05,16.655003498950315
2015-06,15.950069348127602
2015-07,15.6984785615491
2015-08,15.6401384083045
2015-09,15.09303928325293
2015-10,14.490772385509226
2015-11,13.29284750337382
2015-12,11.8508655126498
2016-01,10.855263157894738
2016-02,10.99476439790576
2016-03,11.488250652741515
2016-04,11.197411003236246
2016-05,10.78493937460115
2016-06,10.138539042821158
2016-07,9.743910056214865
2016-08,10.839598997493734
2016-09,12.13073538654934
predictions,11.079705148935721
