Date,CR
1996-04,6.948228882833788
1996-05,7.07482993197279
1996-06,7.327001356852103
1996-07,7.442489851150203
1996-08,7.6923076923076925
1996-09,7.94078061911171
1996-10,8.176943699731904
1996-11,8.411214953271028
1996-12,8.632138114209829
1997-01,8.850726552179657
1997-02,9.342105263157894
1997-03,9.698558322411534
1997-04,10.196078431372548
1997-05,10.546875
1997-06,11.183355006501952
1997-07,11.818181818181818
1997-08,12.597402597402596
1997-09,13.229571984435799
1997-10,13.989637305699482
1997-11,14.61836998706339
1997-12,15.374677002583978
1998-01,15.958815958815958
1998-02,16.68806161745828
1998-03,17.007672634271103
1998-04,17.32484076433121
1998-05,17.916137229987296
1998-06,18.078381795195956
1998-07,18.261964735516372
1998-08,18.170426065162907
1998-09,18.204488778054863
1998-10,18.09169764560099
1998-11,17.980295566502463
1998-12,17.726161369193154
1999-01,17.597087378640776
1999-02,17.448856799037305
1999-03,17.32377538829152
1999-04,17.08185053380783
1999-05,16.96113074204947
1999-06,16.842105263157894
1999-07,16.840882694541232
1999-08,16.724336793540946
1999-09,16.72394043528064
1999-10,16.704545454545457
1999-11,17.042889390519186
1999-12,17.133258678611423
2000-01,17.314095449500556
2000-02,17.601760176017603
2000-03,18.0327868852459
2000-04,18.566775244299674
2000-05,18.857758620689655
2000-06,19.271948608137045
2000-07,19.808306709265175
2000-08,20.360551431601273
2000-09,20.88607594936709
2000-10,21.406086044071355
2000-11,22.129436325678498
2000-12,22.741433021806852
2001-01,22.910216718266255
2001-02,22.64344262295082
2001-03,22.403258655804482
2001-04,22.188449848024316
2001-05,21.953675730110774
2001-06,21.82182182182182
2001-07,21.669980119284293
2001-08,21.83794466403162
2001-09,21.98233562315996
2001-10,22.103213242453748
2001-11,21.98649951783992
2001-12,22.179732313575524
2002-01,22.138126773888363
2002-02,22.07670720299345
2002-03,22.22222222222222
2002-04,22.344322344322347
2002-05,22.66545784224841
2002-06,23.159784560143628
2002-07,23.822222222222223
2002-08,24.75770925110132
2002-09,25.654450261780106
2002-10,26.62057044079516
2002-11,27.435897435897438
2002-12,28.426395939086298
2003-01,29.72292191435768
2003-02,31.32832080200501
2003-03,33.19467554076539
2003-04,35.48922056384743
2003-05,37.819983484723366
2003-06,40.09860312243221
2003-07,42.40196078431372
2003-08,44.44444444444444
2003-09,46.09814963797265
2003-10,47.368421052631575
2003-11,48.616600790513836
2003-12,49.60876369327074
2004-01,50.65840433772269
