Date,CR
1996-04,4.548408057179987
1996-05,5.310880829015544
1996-06,6.1409179056237875
1996-07,7.041343669250646
1996-08,7.945736434108527
1996-09,8.932038834951456
1996-10,9.922178988326849
1996-11,10.92327698309493
1996-12,11.921824104234528
1997-01,12.899022801302932
1997-02,13.849154746423928
1997-03,14.814814814814813
1997-04,15.63919532770928
1997-05,16.407263294422826
1997-06,17.055771725032425
1997-07,17.52109020116807
1997-08,17.71576898118105
1997-09,17.845554834523035
1997-10,17.833981841763944
1997-11,17.60517799352751
1997-12,17.2147001934236
1998-01,16.83738796414853
1998-02,16.29676601141408
1998-03,15.891959798994975
1998-04,15.351149782473586
1998-05,14.760147601476014
1998-06,14.12911084043849
1998-07,13.397706698853348
1998-08,12.627169359664872
1998-09,11.942959001782532
1998-10,11.327433628318584
1998-11,10.785463071512309
1998-12,10.244470314318974
1999-01,9.694171956145412
1999-02,9.308966304968589
1999-03,9.111488398415393
1999-04,9.034792368125702
1999-05,8.913649025069638
1999-06,8.698060941828254
1999-07,8.558807288790723
1999-08,8.434399117971333
1999-09,8.259911894273127
1999-10,8.200330214639516
1999-11,8.200330214639516
1999-12,8.195819581958196
2000-01,8.164383561643836
2000-02,8.396946564885496
2000-03,8.726287262872628
2000-04,9.051724137931034
2000-05,9.32475884244373
2000-06,9.498399146211312
2000-07,9.632783395423097
2000-08,9.723698193411265
2000-09,9.766454352441615
2000-10,9.591944886062533
2000-11,10.37037037037037
2000-12,11.721224920802534
2001-01,11.730668069437138
2001-02,9.561128526645767
2001-03,6.535269709543569
2001-04,3.3453422542460114
2001-05,1.0230179028132993
2001-06,-0.10193679918450561
2001-07,-0.10172939979654119
2001-08,1.0167768174885612
2001-09,3.1536113936927768
2001-10,5.90030518819939
2001-11,8.799593082400815
2001-12,11.438739196746313
2002-01,13.576494427558258
2002-02,15.090543259557343
2002-03,16.25124626121635
2002-04,17.341897233201582
2002-05,18.38235294117647
2002-06,19.5906432748538
2002-07,20.92233009708738
2002-08,22.372881355932204
2002-09,23.984526112185687
2002-10,25.822050290135394
2002-11,26.462128475551296
2002-12,26.27599243856333
2003-01,27.5894538606403
2003-02,31.425846447305673
2003-03,37.04965920155794
2003-04,43.82470119521912
2003-05,50.63291139240506
2003-06,56.83673469387755
2003-07,62.06720977596741
2003-08,65.7272269753397
2003-09,67.40631163708086
2003-10,67.43515850144092
2003-11,66.38616175783076
2003-12,65.00912408759125
2004-01,63.60392506690455
2004-02,62.58741258741259
2004-03,61.9639794168096
2004-04,61.38947368421053
2004-05,60.45548654244306
2004-06,58.883455582722085
2004-07,56.88478522681654
2004-08,54.33320142461417
2004-09,51.17004680187207
2004-10,47.501921598770174
2004-11,43.669446550416986
2004-12,40.23203592814371
2005-01,37.343173431734314
2005-02,34.61538461538461
2005-03,31.438721136767317
2005-04,27.666204986149584
2005-05,23.42857142857143
2005-06,18.932986337020168
2005-07,14.45177505497958
2005-08,10.233829334952931
2005-09,6.5979381443298974
2005-10,3.4423407917383817
2005-11,0.7867378477100309
2005-12,-1.299419408349461
2006-01,-2.917121046892039
2006-02,-4.247311827956989
2006-03,-5.533492189568441
2006-04,-6.704930863553353
2006-05,-7.741935483870968
2006-06,-8.745832264683253
2006-07,-9.698055271238486
2006-08,-10.307692307692308
2006-09,-10.42311661506708
2006-10,-10.03126628452319
2006-11,-9.393139841688654
2006-12,-8.8871096877502
2007-01,-8.785599140247179
2007-02,-8.94878706199461
2007-03,-9.243243243243244
2007-04,-9.46569026308652
2007-05,-9.776688453159041
2007-06,-9.983588621444202
2007-07,-9.82706560527038
2007-08,-9.201101928374655
2007-09,-8.372478585244544
2007-10,-7.376594564614532
2007-11,-6.3562865904655705
2007-12,-5.574229691876751
2008-01,-5.054759898904802
2008-02,-4.716451431779898
2008-03,-5.633408071748879
2008-04,-7.102908277404922
2008-05,-7.468531468531468
2008-06,-7.054525014052839
2008-07,-7.594219325587985
2008-08,-7.718696397941681
2008-09,-7.258064516129033
2008-10,-6.458152331306111
2008-11,-5.06697728596389
2008-12,-3.2806092560046864
2009-01,-2.5625920471281294
2009-02,-2.693901716992303
2009-03,-2.709946396664681
2009-04,-2.6063511084481723
2009-05,-2.4750980984002413
2009-06,-2.461257976298997
2009-07,-2.4048706240487063
2009-08,-3.640776699029126
2009-09,-5.0965018094089265
2009-10,-7.2155688622754495
2009-11,-9.85412325096755
2009-12,-12.637199644022544
2010-01,-14.285714285714285
2010-02,-15.380082498526813
2010-03,-14.642114642114642
2010-04,-13.997591812161348
2010-05,-14.66142684401451
2010-06,-15.210160266102207
2010-07,-13.554124501686598
2010-08,-12.763320941759604
2010-09,-13.788819875776397
2010-10,-15.356037151702786
2010-11,-16.104294478527606
2010-12,-16.2023016353725
2011-01,-15.568319226118502
2011-02,-14.663827198052937
2011-03,-13.437404346495255
2011-04,-11.842509996924024
2011-05,-10.089755493655215
2011-06,-8.878504672897195
2011-07,-9.357454772301933
2011-08,-9.319899244332493
2011-09,-8.484270734032412
2011-10,-6.8086479509519195
2011-11,-4.953764861294584
2011-12,-2.9541595925297113
2012-01,-1.932367149758454
2012-02,-1.0445682451253482
2012-03,-0.8350730688935281
2012-04,0.56002800140007
2012-05,1.8420120439249024
2012-06,2.282453637660485
2012-07,2.199361475700603
2012-08,4.119318181818182
2012-09,6.9164265129683
2012-10,9.290416971470373
2012-11,10.23765996343693
2012-12,10.589085652331045
2013-01,10.562119584675976
2013-02,9.768270944741534
2013-03,8.16831683168317
2013-04,6.94347522679693
2013-05,6.815834767641997
2013-06,7.521367521367521
2013-07,9.256710254645562
2013-08,11.354166666666666
2013-09,12.604166666666666
2013-10,13.227146814404433
2013-11,14.246004169562196
2013-12,15.43037088873338
2014-01,15.763546798029557
2014-02,15.517241379310345
2014-03,15.473684210526315
2014-04,15.663069961712495
2014-05,16.66086956521739
2014-06,19.351464435146443
2014-07,22.874002082610204
2014-08,24.01091405184175
2014-09,24.56199460916442
2014-10,26.506024096385545
2014-11,27.131011608623552
2014-12,26.24183006535948
2015-01,26.327720207253886
2015-02,27.671321857746022
2015-03,29.355998692383135
2015-04,30.440456769983687
2015-05,29.680953915565585
2015-06,28.07631160572337
2015-07,27.181102362204722
2015-08,26.4733395696913
2015-09,25.100215849522044
2015-10,24.34250764525994
2015-11,25.21289537712895
2015-12,25.52288572294635
2016-01,28.237082066869302
2016-02,33.41455985379226
2016-03,36.64539653600729
2016-04,36.11194703581101
2016-05,35.95706618962433
2016-06,33.537832310838446
2016-07,28.24858757062147
2016-08,24.312431243124312
2016-09,22.72112523667839
predictions,23.37701037447029
