Date,CR
1996-04,9.294012511170688
1996-05,9.269162210338681
1996-06,9.147424511545294
1996-07,9.026548672566372
1996-08,8.906525573192239
1996-09,8.779631255487269
1996-10,8.741258741258742
1996-11,8.703220191470844
1996-12,8.658008658008658
1997-01,8.613264427217917
1997-02,8.654670094258783
1997-03,8.788395904436861
1997-04,8.828522920203735
1997-05,9.04480135249366
1997-06,9.351305812973884
1997-07,9.563758389261745
1997-08,9.782608695652174
1997-09,10.091743119266056
1997-10,10.390689941812138
1997-11,10.604805302402651
1997-12,10.909090909090908
1998-01,11.211871393239901
1998-02,11.33935907970419
1998-03,11.557377049180328
1998-04,11.692559280457889
1998-05,11.827079934747145
1998-06,11.960943856794142
1998-07,12.012987012987013
1998-08,12.064777327935222
1998-09,11.945117029862793
1998-10,11.736334405144696
1998-11,11.609287429943956
1998-12,11.39442231075697
1999-01,11.181601903251389
1999-02,10.883280757097792
1999-03,10.588235294117647
1999-04,10.29641185647426
1999-05,9.922480620155039
1999-06,9.63020030816641
1999-07,9.264931087289433
1999-08,8.987052551408988
1999-09,8.787878787878787
1999-10,8.509036144578314
1999-11,8.239700374531834
1999-12,8.047690014903129
2000-01,7.857672349888807
2000-02,7.7490774907749085
2000-03,7.567964731814842
2000-04,7.46705710102489
2000-05,7.36688548504741
2000-06,7.267441860465117
2000-07,7.173913043478261
2000-08,7.08092485549133
2000-09,7.065609228550828
2000-10,7.0503597122302155
2000-11,6.958393113342898
2000-12,6.938483547925609
2001-01,6.847360912981455
2001-02,6.827880512091039
2001-03,6.73758865248227
2001-04,6.647807637906649
2001-05,6.558533145275034
2001-06,6.46521433591005
2001-07,6.447091800981079
2001-08,6.429070580013977
2001-09,6.337047353760446
2001-10,6.315058986814711
2001-11,6.366782006920416
2001-12,6.413793103448276
2002-01,6.460481099656358
2002-02,6.506849315068493
2002-03,6.693989071038252
2002-04,6.8801089918256135
2002-05,6.929347826086957
2002-06,6.910569105691057
2002-07,6.896551724137931
2002-08,6.882591093117409
2002-09,6.936026936026936
2002-10,6.989247311827956
2002-11,7.042253521126761
2002-12,7.023411371237458
2003-01,7.142857142857142
2003-02,7.057256990679095
2003-03,7.043189368770763
2003-04,7.095490716180371
2003-05,7.1475843812045
2003-06,7.194719471947194
2003-07,7.373271889400922
2003-08,7.747866053841103
2003-09,8.120497707924033
2003-10,8.420365535248042
2003-11,8.653220559531555
2003-12,8.813998703823719
2004-01,8.908973531310522
2004-02,9.067524115755626
2004-03,9.090909090909092
2004-04,9.114085404716379
2004-05,9.212198221092757
2004-06,9.252217997465145
2004-07,9.361163820366857
2004-08,9.469696969696969
2004-09,9.445843828715365
2004-10,9.42211055276382
2004-11,9.335839598997493
2004-12,9.25
2005-01,9.158878504672897
2005-02,9.017412935323383
2005-03,8.752327746741155
2005-04,8.421052631578947
2005-05,7.967881408276714
2005-06,7.450738916256158
2005-07,6.92826486817903
2005-08,6.27666057282145
2005-09,5.572380375529982
2005-10,4.635761589403973
2005-11,3.5329341317365266
2005-12,2.20369267421084
2006-01,1.007705986959099
2006-02,-0.3537735849056604
2006-03,-1.584507042253521
2006-04,-2.7453271028037385
2006-05,-3.781268179173938
2006-06,-4.872389791183294
2006-07,-5.9572006940427995
2006-08,-7.151095732410612
2006-09,-8.227848101265822
2006-10,-9.357060849598163
2006-11,-10.544412607449857
2006-12,-11.670480549199084
2007-01,-12.728310502283104
2007-02,-13.804905875641756
2007-03,-14.954337899543379
2007-04,-16.105082809822957
2007-05,-17.105263157894736
2007-06,-18.28080229226361
2007-07,-19.208715596330276
2007-08,-20.011467889908257
2007-09,-20.768789443488238
2007-10,-21.518987341772153
2007-11,-22.209369577790632
2007-12,-22.31934731934732
2008-01,-22.593896713615024
2008-02,-22.42603550295858
2008-03,-22.48062015503876
2008-04,-22.762762762762762
2008-05,-22.97460701330109
2008-06,-22.317073170731707
2008-07,-21.709717097170973
2008-08,-20.99378881987578
2008-09,-20.940438871473354
2008-10,-20.45598480050665
2008-11,-19.60281870595772
2008-12,-19.106217616580313
2009-01,-19.35905820797907
2009-02,-19.457313037723363
2009-03,-18.7248322147651
2009-04,-17.699115044247787
2009-05,-17.25327812284334
2009-06,-17.53155680224404
2009-07,-18.80766501064585
2009-08,-20.28673835125448
2009-09,-21.216509775524983
2009-10,-21.627565982404693
2009-11,-21.635687732342006
2009-12,-21.605401350337583
2010-01,-21.30401819560273
2010-02,-21.586575133485887
2010-03,-21.846153846153847
2010-04,-22.23950233281493
2010-05,-22.52747252747253
2010-06,-22.998430141287287
2010-07,-23.252160251374708
2010-08,-23.663522012578618
2010-09,-22.997620935765266
2010-10,-22.13375796178344
2010-11,-21.51394422310757
2010-12,-20.816653322658127
2011-01,-19.059205190592053
2011-02,-16.516023007395233
2011-03,-14.450867052023122
2011-04,-12.48966087675765
2011-05,-9.090909090909092
2011-06,-3.9965986394557826
2011-07,2.272727272727273
2011-08,8.543165467625899
2011-09,13.878676470588236
2011-10,18.33489242282507
2011-11,22.39089184060721
2011-12,25.837320574162682
2012-01,29.09441233140655
2012-02,32.87937743190661
2012-03,37.20472440944882
2012-04,41.8
2012-05,45.187436676798384
2012-06,47.09480122324159
2012-07,48.925281473899695
2012-08,51.3903192584964
2012-09,52.523171987641604
2012-10,52.14723926380368
2012-11,51.776649746192895
2012-12,51.76946410515673
2013-01,50.50100200400801
2013-02,47.73622047244094
2013-03,45.173745173745175
2013-04,42.34404536862004
2013-05,38.34862385321101
2013-06,33.92382639503986
2013-07,29.82905982905983
2013-08,26.76056338028169
2013-09,24.455205811138015
2013-10,22.92490118577075
2013-11,21.550387596899228
2013-12,20.0
2014-01,18.43283582089552
2014-02,16.83748169838946
2014-03,15.208034433285508
2014-04,14.245416078984485
2014-05,14.166085136078157
2014-06,14.067914067914067
2014-07,14.15807560137457
2014-08,14.217687074829932
2014-09,14.382174206617151
2014-10,14.448924731182796
2014-11,14.51505016722408
2014-12,14.85676215856096
2015-01,15.712383488681759
2015-02,16.25582944703531
2015-03,16.356382978723406
2015-04,16.733067729083665
2015-05,17.108753315649867
2015-06,16.865079365079367
2015-07,16.458196181698487
2015-08,16.07843137254902
2015-09,15.953307392996107
2015-10,15.81993569131833
2015-11,15.561224489795919
2015-12,15.716096324461343
2016-01,16.446124763705104
2016-02,17.167919799498748
2016-03,17.123287671232877
2016-04,16.728395061728396
2016-05,16.809290953545233
2016-06,17.375455650060754
2016-07,17.15833835039133
2016-08,16.617033948779035
2016-09,16.292798110979927
predictions,16.110467169915932
