Date,CR
1996-04,7.514450867052023
1996-05,7.884615384615384
1996-06,8.165225744476464
1996-07,8.437200383509108
1996-08,8.812260536398467
1996-09,9.186602870813397
1996-10,9.455587392550143
1996-11,9.723546234509056
1996-12,9.980988593155894
1997-01,10.321969696969697
1997-02,10.660377358490566
1997-03,11.006585136406397
1997-04,11.163227016885553
1997-05,11.318989710009355
1997-06,11.473880597014926
1997-07,11.731843575418994
1997-08,11.792014856081709
1997-09,11.851851851851853
1997-10,11.911357340720222
1997-11,11.959521619135234
1997-12,11.802378774016468
1998-01,11.828935395814376
1998-02,11.76470588235294
1998-03,11.61116111611161
1998-04,11.559139784946236
1998-05,11.319073083778965
1998-06,11.27886323268206
1998-07,11.052166224580018
1998-08,10.915492957746478
1998-09,10.780017528483786
1998-10,10.645724258289704
1998-11,10.599478714161599
1998-12,10.544511668107173
1999-01,10.472103004291846
1999-02,10.400682011935208
1999-03,10.423728813559322
1999-04,10.632911392405063
1999-05,10.92436974789916
1999-06,11.046025104602512
1999-07,11.25
1999-08,11.627906976744185
1999-09,12.003311258278146
1999-10,12.541254125412541
1999-11,12.982744453574362
1999-12,13.502454991816695
2000-01,14.076484947111473
2000-02,14.736842105263156
2000-03,15.483870967741936
2000-04,16.14457831325301
2000-05,16.813450760608486
2000-06,17.4780526735834
2000-07,18.23248407643312
2000-08,18.80952380952381
2000-09,19.303797468354432
2000-10,19.952681388012618
2000-11,20.738413197172033
2000-12,21.344800625488663
2001-01,21.134421134421135
2001-02,20.772200772200772
2001-03,20.72141212586339
2001-04,20.97635392829901
2001-05,21.28787878787879
2001-06,21.70308967596081
2001-07,22.02247191011236
2001-08,22.098214285714285
2001-09,22.02512934220251
2001-10,21.55425219941349
2001-11,20.872727272727275
2001-12,19.971160778658977
2002-01,18.972895863052784
2002-02,17.99576570218772
2002-03,17.178770949720672
2002-04,16.666666666666664
2002-05,16.58670322138451
2002-06,16.915760869565215
2002-07,17.50841750841751
2002-08,18.43687374749499
2002-09,19.628647214854112
2002-10,20.775805391190005
2002-11,21.860767729342875
2002-12,23.195876288659793
2003-01,25.400898011545863
2003-02,27.74936061381074
2003-03,29.75206611570248
2003-04,31.399747793190414
2003-05,32.667083073079326
2003-06,33.808049535603715
2003-07,34.806629834254146
2003-08,35.70993296770262
2003-09,36.52331920048456
2003-10,37.33413751507841
2003-11,38.206979542719615
2003-12,39.0625
2004-01,39.62829736211031
2004-02,40.07177033492823
2004-03,40.345649582836714
2004-04,40.24896265560166
2004-05,39.682539682539684
2004-06,38.524113887274844
2004-07,37.13467048710602
2004-08,35.53299492385787
2004-09,33.75831485587583
2004-10,31.954273271638538
2004-11,30.005339028296852
2004-12,27.92887029288703
2005-01,25.67774936061381
2005-02,23.473473473473476
2005-03,21.362077413032825
2005-04,19.193857965451055
2005-05,16.99623352165725
2005-06,14.715409532623786
2005-07,12.61384335154827
2005-08,10.731926358329591
2005-09,9.139307897071872
2005-10,7.729468599033816
2005-11,6.486721811057902
2005-12,5.2722558340535866
2006-01,3.9501932159725204
2006-02,2.5619128949615715
2006-03,1.18895966029724
2006-04,-0.042265426880811495
2006-05,-1.3468013468013467
2006-06,-2.684563758389262
2006-07,-3.802758044295863
2006-08,-4.78568456096546
2006-09,-5.677579776212184
2006-10,-6.5594059405940595
2006-11,-7.351129363449692
2006-12,-8.094848732624694
2007-01,-8.791208791208792
