Date,CR
1996-04,11.57556270096463
1996-05,13.136729222520108
1996-06,14.860515021459229
1996-07,16.523605150214593
1996-08,18.250134192163177
1996-09,19.90343347639485
1996-10,21.382636655948552
1996-11,22.7394328517924
1996-12,24.0128068303095
1997-01,25.039872408293462
1997-02,25.980911983032872
1997-03,26.666666666666668
1997-04,27.29672650475185
1997-05,27.81875658587987
1997-06,28.271150814503414
1997-07,28.6013619696176
1997-08,28.779979144942647
1997-09,28.99377593360996
1997-10,29.042224510813597
1997-11,29.06026557711951
1997-12,28.954017180394136
1998-01,28.69261477045908
1998-02,28.38836865450961
1998-03,27.994157740993188
1998-04,27.425552353506244
1998-05,26.919431279620852
1998-06,26.249416160672585
1998-07,25.69060773480663
1998-08,25.102133454380393
1998-09,24.563758389261743
1998-10,24.150110375275936
1998-11,23.888404533565826
1998-12,23.623063683304647
1999-01,23.42687074829932
1999-02,23.400673400673398
1999-03,23.60066833751044
1999-04,23.807548734964744
1999-05,24.031327287716405
1999-06,24.293322408848834
1999-07,24.68431771894094
1999-08,25.101214574898783
1999-09,25.532770406111784
1999-10,25.977653631284912
1999-11,26.394934705184014
1999-12,26.763322884012542
2000-01,27.06475378053509
2000-02,27.370441458733207
2000-03,27.805249144161277
2000-04,28.232189973614773
2000-05,28.603435399551902
2000-06,29.004809470958193
2000-07,29.413919413919416
2000-08,29.934687953555876
2000-09,30.45977011494253
2000-10,31.04551920341394
2000-11,31.59746657283603
2000-12,31.987469544030628
2001-01,32.276954874268
2001-02,32.57162346521146
2001-03,33.01791145657317
2001-04,33.63484087102178
2001-05,34.430043203722164
2001-06,35.36585365853659
2001-07,36.49134269846455
2001-08,37.83171521035599
2001-09,39.26969891095452
2001-10,40.73487488121634
2001-11,42.23544145272386
2001-12,43.70942812982999
2002-01,45.22429050961245
2002-02,46.955997588908986
2002-03,48.898809523809526
2002-04,51.08759553203998
2002-05,53.368176538908244
2002-06,55.49182678520218
2002-07,57.03368242287008
2002-08,57.83300753979336
2002-09,57.84691629955947
2002-10,57.3134328358209
2002-11,56.44385026737968
2002-12,55.722573839662445
2003-01,55.208333333333336
2003-02,54.79804476459995
2003-03,54.36991869918699
2003-04,53.82301328653798
2003-05,53.17676143386897
2003-06,52.325298271244215
2003-07,51.10100526567736
2003-08,49.424747593331766
2003-09,47.47010119595216
2003-10,45.37474679270763
2003-11,43.16530926700418
2003-12,40.89051408905141
2004-01,38.55852069762555
2004-02,36.05414273995078
2004-03,33.30001998800719
2004-04,30.214007782101167
2004-05,26.921620598258233
2004-06,23.644411656215418
2004-07,20.51189617880317
2004-08,17.72823779193206
2004-09,15.349729635443921
2004-10,13.24823184405727
2004-11,11.280123055887882
2004-12,9.398814563928875
2005-01,7.651006711409396
2005-02,5.9331892969918565
2005-03,4.098090849242923
2005-04,2.1838331160365057
2005-05,0.24209167204648158
2005-06,-1.7583120204603582
2005-07,-3.8808807223190245
2005-08,-6.018227529855437
2005-09,-8.047411104179664
2005-10,-9.955101408886824
2005-11,-11.808118081180812
2005-12,-13.740458015267176
2006-01,-15.711252653927813
2006-02,-17.636418450406993
2006-03,-19.508172139751085
2006-04,-21.275959958165245
2006-05,-22.76252983293556
2006-06,-24.030429594272075
2006-07,-24.962608435536943
2006-08,-25.53351367598437
2006-09,-25.812792983517312
2006-10,-25.940594059405942
2006-11,-25.925357088004912
2006-12,-25.928792569659443
2007-01,-26.01309226932668
2007-02,-26.262943206777535
2007-03,-26.608695652173914
2007-04,-27.04944178628389
2007-05,-27.435195620672996
2007-06,-27.46501789781972
2007-07,-26.845748187211605
2007-08,-25.681324193278716
2007-09,-24.33853459972863
2007-10,-22.885144429160935
2007-11,-21.35634588563459
2007-12,-19.716814159292035
2008-01,-18.046059733717165
2008-02,-16.599560761347
2008-03,-15.145305514157972
2008-04,-13.361169102296449
2008-05,-11.471610660486673
2008-06,-9.935205183585314
2008-07,-8.630655770380706
2008-08,-7.588294651866802
2008-09,-7.032205462698736
2008-10,-6.7667626491155906
2008-11,-6.7800124403897986
2008-12,-6.938349007314525
2009-01,-6.972824942068676
2009-02,-6.468085106382978
2009-03,-5.644118914261095
2009-04,-4.656755574989068
2009-05,-3.816285777679166
2009-06,-3.3647375504710633
2009-07,-3.356611849515657
2009-08,-3.734533183352081
2009-09,-4.438466711499664
2009-10,-5.328874024526199
2009-11,-6.029705165151851
2009-12,-6.746031746031746
2010-01,-7.552140504939627
2010-02,-7.943822690366469
2010-03,-7.903402854006586
2010-04,-7.886089813800658
2010-05,-7.722513089005235
2010-06,-6.932635709614127
2010-07,-5.955497382198953
2010-08,-5.219480235859358
2010-09,-3.9903529927647443
2010-10,-2.316346790205162
2010-11,-0.2224199288256228
2010-12,2.4253312373680664
2011-01,5.41213768115942
2011-02,8.234758871701548
2011-03,11.621004566210045
2011-04,15.63861499656042
2011-05,19.538638985005765
2011-06,23.00371402042711
2011-07,25.617715617715618
2011-08,27.599906520215008
2011-09,29.39244663382594
2011-10,30.92322185586434
2011-11,31.84713375796178
2011-12,32.5531914893617
2012-01,33.60246972215626
2012-02,34.75566150178784
2012-03,35.18474374255066
2012-04,34.95838287752676
2012-05,34.2080378250591
2012-06,32.86483954087608
2012-07,31.29204360937138
2012-08,30.29953917050691
2012-09,29.32176295957981
2012-10,28.22944896115628
2012-11,27.106553722692823
2012-12,25.498794124095593
2013-01,23.544575725026853
2013-02,21.878940731399748
2013-03,19.71773368787073
2013-04,16.755899266309736
2013-05,14.145117715167888
2013-06,12.2475938856388
2013-07,10.911115234737428
2013-08,10.164835164835164
2013-09,9.98912255257433
2013-10,9.85788810937219
2013-11,9.69762032563965
2013-12,9.96968075619761
2014-01,10.238179879132598
2014-02,9.977003361047231
2014-03,9.627931581731616
2014-04,9.480176211453745
2014-05,9.494451294697903
2014-06,9.925952045133991
2014-07,10.706713780918728
2014-08,11.246684350132625
2014-09,11.372064276885045
2014-10,11.447692849594928
2014-11,11.46965976850228
2014-12,11.35569531795947
2015-01,11.11111111111111
2015-02,10.519055009484394
2015-03,9.806936613702375
2015-04,9.476902173913043
2015-05,9.518174133558748
2015-06,9.53261600537996
2015-07,9.503095198259997
2015-08,9.226932668329177
2015-09,8.669853304763475
2015-10,8.318323235631244
2015-11,8.3673136519328
2015-12,8.303600389231267
2016-01,8.416639793614964
2016-02,8.81454077529355
2016-03,9.087984558468715
2016-04,9.142121358441976
2016-05,9.137709137709138
2016-06,8.821170809943865
2016-07,8.426428343440792
2016-08,8.218089333969163
2016-09,8.086253369272237
predictions,8.009541232531863
