Date,CR
1996-04,17.575757575757574
1996-05,18.099089989888775
1996-06,18.522267206477732
1996-07,18.62348178137652
1996-08,18.402426693629927
1996-09,17.97979797979798
1996-10,17.102615694164992
1996-11,16.132264529058116
1996-12,14.72636815920398
1997-01,13.24110671936759
1997-02,11.76470588235294
1997-03,9.893307468477207
1997-04,8.157389635316699
1997-05,6.451612903225806
1997-06,4.779756326148079
1997-07,3.3364226135310475
1997-08,2.1081576535288726
1997-09,1.087941976427924
1997-10,0.26905829596412556
1997-11,-0.2664298401420959
1997-12,-0.6161971830985915
1998-01,-0.6118881118881119
1998-02,-0.5212858384013901
1998-03,-0.3454231433506045
1998-04,-0.0859106529209622
1998-05,0.2568493150684931
1998-06,0.6831767719897524
1998-07,1.1092150170648465
1998-08,1.6225448334756618
1998-09,2.2260273972602738
1998-10,2.9209621993127146
1998-11,3.62381363244176
1998-12,4.336513443191674
1999-01,4.973821989528796
1999-02,5.614035087719298
1999-03,6.17828773168579
1999-04,6.654835847382431
1999-05,7.040998217468805
1999-06,7.155635062611807
1999-07,7.26457399103139
1999-08,7.091561938958707
1999-09,6.726457399103139
1999-10,6.261180679785331
1999-11,5.699020480854853
1999-12,5.137289636846766
2000-01,4.397537379067722
2000-02,3.6681222707423577
2000-03,2.859618717504333
2000-04,2.1496130696474633
2000-05,1.5371477369769428
2000-06,0.9329940627650551
2000-07,0.5907172995780591
2000-08,0.33613445378151263
2000-09,0.16750418760469013
2000-10,0.08347245409015025
2000-11,0.2497918401332223
2000-12,0.4987531172069825
2001-01,0.914380714879468
2001-02,1.3289036544850499
2001-03,1.99501246882793
2001-04,2.6622296173044924
2001-05,3.24729392173189
2001-06,3.923205342237062
2001-07,4.431438127090301
2001-08,4.861693210393965
2001-09,5.126050420168067
2001-10,5.218855218855219
2001-11,5.054759898904802
2001-12,4.717775905644482
2002-01,4.465037910699242
2002-02,4.128053917438922
2002-03,3.7910699241786014
2002-04,3.4511784511784516
2002-05,3.280067283431455
2002-06,3.361344537815126
2002-07,3.691275167785235
2002-08,4.1876046901172534
2002-09,4.849498327759197
2002-10,5.421184320266889
2002-11,5.730897009966777
2002-12,5.955334987593052
2003-01,6.177924217462932
2003-02,6.311475409836066
2003-03,6.438467807660962
2003-04,6.564019448946515
2003-05,6.693548387096775
2003-06,6.907630522088354
2003-07,7.205764611689351
2003-08,7.673860911270983
2003-09,8.233413269384492
2003-10,8.72
2003-11,9.30232558139535
2003-12,9.814963797264681
2004-01,10.403225806451614
2004-02,11.084142394822006
2004-03,11.85064935064935
2004-04,12.530512611879576
2004-05,13.110749185667753
2004-06,13.252032520325201
2004-07,12.944983818770226
2004-08,12.379421221864952
2004-09,11.483253588516746
2004-10,10.759493670886076
2004-11,10.290652003142183
2004-12,9.992193598750976
2005-01,9.69743987587277
2005-02,9.329221279876638
2005-03,8.88208269525268
2005-04,8.212927756653993
2005-05,7.558578987150416
2005-06,6.912096168294515
2005-07,6.273338312173264
2005-08,5.716406829992576
2005-09,5.243722304283604
2005-10,5.077262693156733
2005-11,5.062362435803375
2005-12,5.054945054945055
2006-01,4.821037253469686
2006-02,4.588492352512746
2006-03,4.281567489114659
2006-04,3.9045553145336225
2006-05,3.3837293016558676
2006-06,2.799712849964106
2006-07,2.292263610315186
2006-08,1.6452074391988556
2006-09,1.0729613733905579
2006-10,0.4285714285714286
2006-11,-0.2849002849002849
2006-12,-1.1355571327182399
2007-01,-1.9801980198019802
