Date,CR
1996-04,24.143556280587276
1996-05,26.058631921824105
1996-06,27.80487804878049
1996-07,29.22077922077922
1996-08,30.79416531604538
1996-09,32.200647249190936
1996-10,33.225806451612904
1996-11,34.13848631239936
1996-12,34.67094703049759
1997-01,35.14376996805112
1997-02,35.34072900158478
1997-03,35.478806907378335
1997-04,35.40372670807454
1997-05,35.2760736196319
1997-06,34.84848484848485
1997-07,34.58083832335329
1997-08,33.6283185840708
1997-09,33.04221251819505
1997-10,32.1377331420373
1997-11,31.01983002832861
1997-12,29.93006993006993
1998-01,28.68965517241379
1998-02,27.408412483039346
1998-03,26.301735647530037
1998-04,25.098554533508544
1998-05,23.772609819121445
1998-06,22.264631043256998
1998-07,21.105527638190953
1998-08,19.578686493184634
1998-09,18.115055079559365
1998-10,16.707021791767556
1998-11,15.24609843937575
1998-12,13.587604290822409
1999-01,12.056737588652481
1999-02,10.772833723653395
1999-03,9.501738122827346
1999-04,8.256880733944955
1999-05,7.029478458049887
1999-06,5.955056179775281
1999-07,4.671857619577309
1999-08,3.532008830022075
1999-09,2.297592997811816
1999-10,1.0857763300760044
1999-11,0.0
1999-12,-1.1840688912809472
2000-01,-2.2508038585209005
2000-02,-2.9818956336528224
2000-03,-3.5940803382663846
2000-04,-3.7815126050420167
2000-05,-3.966597077244259
2000-06,-3.850156087408949
2000-07,-3.7344398340248963
2000-08,-3.419689119170984
2000-09,-3.1088082901554404
2000-10,-2.8008298755186725
2000-11,-1.5625
2000-12,0.4197271773347324
2001-01,1.3713080168776373
2001-02,1.0570824524312896
2001-03,0.7407407407407408
2001-04,0.9533898305084746
2001-05,1.8008474576271187
2001-06,3.4994697773064685
2001-07,5.526036131774708
2001-08,7.675906183368871
2001-09,9.62566844919786
2001-10,11.707841031149302
2001-11,13.621621621621621
2001-12,15.250544662309368
2002-01,16.885964912280702
2002-02,18.22173435784852
2002-03,19.736842105263158
2002-04,20.96069868995633
2002-05,22.17391304347826
2002-06,23.26839826839827
2002-07,24.137931034482758
2002-08,24.892703862660944
2002-09,25.989304812834224
2002-10,28.068303094983992
2002-11,30.582010582010582
2002-12,34.48275862068966
2003-01,40.37460978147763
2003-02,46.86192468619247
2003-03,51.15546218487395
2003-04,52.7806925498426
2003-05,52.2372528616025
2003-06,50.51229508196722
2003-07,48.84189325276939
2003-08,47.72277227722772
2003-09,47.609756097560975
2003-10,47.88461538461539
2003-11,48.9058039961941
2003-12,50.0
2004-01,50.469043151969984
2004-02,50.41782729805014
2004-03,50.0
2004-04,49.458483754512635
2004-05,49.11032028469751
2004-06,49.16593503072871
2004-07,50.0
2004-08,51.03092783505154
2004-09,51.52801358234296
2004-10,50.74999999999999
2004-11,48.21717990275527
2004-12,43.58974358974359
2005-01,38.621200889547815
2005-02,35.04273504273504
2005-03,33.84294649061849
2005-04,34.34065934065934
2005-05,35.13328776486671
2005-06,35.26208304969367
2005-07,34.37077131258457
2005-08,32.37265415549598
2005-09,29.411764705882355
2005-10,25.8777633289987
2005-11,21.85303514376997
2005-12,18.08443604284814
2006-01,14.775561097256858
2006-02,11.666666666666666
2006-03,8.73015873015873
2006-04,6.099033816425121
2006-05,3.4009546539379474
2006-06,0.6474396703943496
2006-07,-1.7939814814814814
2006-08,-3.754266211604096
2006-09,-5.322128851540616
2006-10,-6.854615809839689
2006-11,-8.310552214324767
2006-12,-9.632034632034632
2007-01,-10.962566844919785
2007-02,-12.447257383966246
2007-03,-13.91484942886812
2007-04,-15.132924335378323
2007-05,-15.88265048052605
2007-06,-16.155007549068948
2007-07,-15.96173212487412
2007-08,-15.443037974683543
2007-09,-14.759959141981613
2007-10,-14.049586776859504
2007-11,-13.214472994231777
2007-12,-12.059765208110992
2008-01,-10.700706137968496
2008-02,-9.12106135986733
2008-03,-8.590679393599101
2008-04,-8.708025042686398
2008-05,-8.366993652625505
2008-06,-7.777777777777778
2008-07,-8.308780200353565
2008-08,-9.515366430260046
2008-09,-10.650887573964498
2008-10,-11.394658753709198
2008-11,-11.568276684555755
2008-12,-11.916167664670658
2009-01,-12.732732732732732
2009-02,-13.795180722891567
2009-03,-14.6562123039807
2009-04,-15.180722891566264
2009-05,-15.333734215273601
2009-06,-15.546218487394958
2009-07,-15.757938885560216
2009-08,-15.748502994011975
2009-09,-15.158777711204314
2009-10,-14.182692307692307
2009-11,-13.353474320241693
2009-12,-12.864077669902912
2010-01,-12.530413625304138
2010-02,-12.226277372262775
2010-03,-10.687960687960688
2010-04,-8.790523690773068
2010-05,-7.8085642317380355
2010-06,-6.721623335447051
2010-07,-4.691516709511568
2010-08,-2.612671456564337
2010-09,-1.2582781456953642
2010-10,0.06697923643670461
2010-11,1.2811867835468644
2010-12,2.107409925220938
2011-01,3.1658637302133514
2011-02,4.8916841369671555
2011-03,6.219081272084806
2011-04,7.173295454545454
2011-05,7.315340909090909
2011-06,7.107320540156362
2011-07,7.112375533428166
2011-08,7.320540156361052
2011-09,6.638418079096045
2011-10,5.5322128851540615
2011-11,5.160390516039052
2011-12,5.2924791086350975
2012-01,5.563282336578582
2012-02,5.682605682605683
2012-03,5.295735900962861
2012-04,4.716336295283663
2012-05,4.781420765027322
2012-06,4.418762746431
2012-07,3.4389750505731627
2012-08,2.749832327297116
2012-09,2.8169014084507045
2012-10,2.5435073627844713
2012-11,2.0639147802929427
2012-12,2.729693741677763
2013-01,3.5356904603068715
2013-02,3.397734843437708
2013-03,3.1270791749833666
2013-04,3.0483764082173623
2013-05,3.1105228325612178
2013-06,3.5832780358327807
2013-07,3.5856573705179287
2013-08,2.913907284768212
2013-09,2.781456953642384
2013-10,3.4505640345056405
2013-11,4.045092838196287
2013-12,4.232804232804233
2014-01,4.413702239789196
2014-02,5.049180327868853
2014-03,5.6172436316133245
2014-04,6.070496083550914
2014-05,6.453715775749674
2014-06,6.901041666666667
2014-07,7.3663624511082135
2014-08,7.83289817232376
2014-09,8.48010437051533
2014-10,9.39947780678851
2014-11,9.654272667971298
2014-12,9.138042773817238
2015-01,9.085051546391751
2015-02,9.987113402061857
2015-03,10.580645161290322
2015-04,10.289389067524116
2015-05,10.462130937098845
2015-06,10.698270339525944
2015-07,10.897435897435898
2015-08,11.518661518661519
2015-09,12.242268041237113
2015-10,11.8024374599102
2015-11,10.452517527087316
2015-12,9.390862944162437
2016-01,8.201892744479496
2016-02,6.367041198501873
2016-03,6.184291898577613
2016-04,7.876923076923077
2016-05,8.695652173913043
2016-06,8.587088915956151
2016-07,10.686095931997572
2016-08,13.256658595641646
2016-09,13.469633193024656
predictions,12.63282007680749
