Date,CR
1996-04,1.80772391125719
1996-05,1.8062397372742198
1996-06,1.9704433497536946
1996-07,2.1328958162428218
1996-08,2.2950819672131146
1996-09,2.538902538902539
1996-10,2.7846027846027845
1996-11,3.109656301145663
1996-12,3.3524121013900245
1997-01,3.5918367346938775
1997-02,3.915171288743882
1997-03,4.241435562805873
1997-04,4.486133768352365
1997-05,4.8123980424143555
1997-06,5.057096247960848
1997-07,5.383360522022838
1997-08,5.709624796084829
1997-09,6.030969845150774
1997-10,6.356968215158925
1997-11,6.596091205211726
1997-12,6.747967479674796
1998-01,6.89375506893755
1998-02,7.044534412955465
1998-03,7.19482619240097
1998-04,7.263922518159806
1998-05,7.5
1998-06,7.568438003220612
1998-07,7.630522088353414
1998-08,7.6923076923076925
1998-09,7.667731629392971
1998-10,7.729083665338646
1998-11,7.6190476190476195
1998-12,7.674050632911393
1999-01,7.64381402679275
1999-02,7.6138147566719
1999-03,7.589984350547731
1999-04,7.572209211553474
1999-05,7.54863813229572
1999-06,7.608695652173914
1999-07,7.5851393188854495
1999-08,7.716049382716049
1999-09,7.609531129900077
1999-10,7.662835249042145
1999-11,7.715813598166539
1999-12,7.844630616907845
2000-01,7.7389984825493165
2000-02,7.791225416036308
2000-03,7.7677224736048265
2000-04,7.750188111361926
2000-05,7.651912978244561
2000-06,7.634730538922156
2000-07,7.537313432835821
2000-08,7.514880952380952
2000-09,7.492581602373888
2000-10,7.396449704142012
2000-11,7.227138643067847
2000-12,6.686260102865541
2001-01,5.929721815519766
2001-02,5.324580598103574
2001-03,5.163636363636363
2001-04,5.370101596516691
2001-05,5.861070911722142
2001-06,6.421356421356421
2001-07,6.9784172661870505
2001-08,7.306590257879657
2001-09,7.571428571428572
2001-10,7.544483985765124
2001-11,7.375886524822695
2001-12,6.9209039548022595
2002-01,6.619718309859154
2002-02,6.245614035087719
2002-03,6.088173547935619
2002-04,6.145251396648044
2002-05,6.480836236933799
2002-06,7.0236439499304595
2002-07,7.633587786259542
2002-08,8.304498269896193
2002-09,8.971704623878537
2002-10,9.50413223140496
2002-11,10.110041265474553
2002-12,11.088154269972451
2003-01,12.301313061506566
2003-02,13.365650969529085
2003-03,14.038727524204702
2003-04,14.256198347107437
2003-05,13.738892686261106
2003-06,12.8135593220339
2003-07,11.634162743779422
2003-08,10.347129506008011
2003-09,9.49535192563081
2003-10,9.066843150231636
2003-11,9.180977542932629
2003-12,9.841479524438574
2004-01,10.83223249669749
2004-02,11.889035667107
2004-03,12.862796833773087
2004-04,13.552631578947368
2004-05,13.612565445026178
2004-06,13.060428849902534
2004-07,12.18568665377176
2004-08,11.246006389776358
2004-09,10.51298290056998
2004-10,10.314465408805033
2004-11,10.368519675202998
2004-12,10.539367637941725
2005-01,10.76923076923077
2005-02,10.873549175320708
2005-03,10.794420861127957
2005-04,10.427968655816757
2005-05,10.036057692307693
2005-06,10.036057692307693
2005-07,10.421686746987952
2005-08,11.070780399274046
2005-09,11.34020618556701
2005-10,11.347087378640778
2005-11,10.707803992740473
2005-12,9.561034275405893
2006-01,7.926102502979737
2006-02,6.198347107438017
2006-03,4.5587375803623615
2006-04,3.1286210892236386
2006-05,2.0737327188940093
2006-06,1.5517241379310345
2006-07,1.4942528735632183
2006-08,1.321079839172889
2006-09,0.9169054441260744
2006-10,0.17103762827822122
2006-11,-0.8488964346349746
2006-12,-2.1873247335950645
2007-01,-3.5555555555555554
2007-02,-4.628099173553719
2007-03,-5.309250136836344
2007-04,-5.622270742358078
2007-05,-5.843801201529219
2007-06,-6.1714909885308575
2007-07,-6.328423349699945
2007-08,-6.372549019607843
2007-09,-6.209150326797386
2007-10,-5.885558583106267
2007-11,-5.355191256830602
2007-12,-4.774972557628979
2008-01,-4.141358365543899
2008-02,-3.3907726514730405
2008-03,-2.3476802683063163
2008-04,-1.0674157303370786
2008-05,0.0
2008-06,0.7923033389926429
2008-07,0.7927519818799547
2008-08,0.6802721088435374
2008-09,0.4542873367404884
2008-10,0.1707455890722823
2008-11,-0.28538812785388123
2008-12,0.17201834862385323
2009-01,0.6336405529953917
2009-02,0.7510109763142693
2009-03,0.0
