Date,CR
1996-04,25.591397849462368
1996-05,25.05307855626327
1996-06,24.789915966386555
1996-07,24.532224532224532
1996-08,24.329896907216494
1996-09,23.877551020408163
1996-10,23.434343434343436
1996-11,23.246492985971944
1996-12,22.574257425742577
1997-01,22.113502935420744
1997-02,21.705426356589147
1997-03,21.346153846153847
1997-04,20.761904761904763
1997-05,20.415879017013232
1997-06,19.662921348314608
1997-07,19.109461966604822
1997-08,18.60036832412523
1997-09,17.7007299270073
1997-10,17.21014492753623
1997-11,16.517055655296232
1997-12,15.808170515097691
1998-01,15.114235500878733
1998-02,14.634146341463413
1998-03,14.162348877374784
1998-04,13.698630136986301
1998-05,13.073005093378608
1998-06,12.626262626262626
1998-07,12.020033388981636
1998-08,11.608623548922056
1998-09,11.367380560131796
1998-10,10.965630114566286
1998-11,10.731707317073171
1998-12,10.662358642972535
1999-01,10.416666666666668
1999-02,10.35031847133758
1999-03,10.45958795562599
1999-04,10.56782334384858
1999-05,10.518053375196232
1999-06,10.7981220657277
1999-07,10.74766355140187
1999-08,11.024844720496894
1999-09,11.317829457364342
1999-10,11.437403400309119
1999-11,11.556240369799692
1999-12,11.65644171779141
2000-01,11.908396946564885
2000-02,12.006079027355623
2000-03,12.254160363086234
2000-04,12.349397590361445
2000-05,12.612612612612612
2000-06,12.556053811659194
2000-07,12.667660208643817
2000-08,12.778603268945021
2000-09,12.57396449704142
2000-10,12.684365781710916
2000-11,12.62848751835536
2000-12,12.262773722627736
2001-01,12.046444121915819
2001-02,11.976911976911978
2001-03,11.908177905308465
2001-04,11.840228245363766
2001-05,11.931818181818182
2001-06,11.864406779661017
2001-07,11.954992967651195
2001-08,12.027972027972028
2001-09,12.395543175487465
2001-10,12.89875173370319
2001-11,13.535911602209943
2001-12,13.873626373626374
2002-01,13.915416098226466
2002-02,13.83989145183175
2002-03,13.477088948787062
2002-04,13.136729222520108
2002-05,12.8
2002-06,12.48339973439575
2002-07,12.3015873015873
2002-08,12.121212121212121
2002-09,12.220762155059132
2002-10,12.041884816753926
2002-11,11.864406779661017
2002-12,11.963589076723016
2003-01,11.78756476683938
2003-02,11.597938144329897
2003-03,11.538461538461538
2003-04,11.479591836734695
2003-05,11.6751269035533
2003-06,12.247474747474747
2003-07,13.06532663316583
2003-08,13.732833957553058
2003-09,14.250309789343246
2003-10,14.373464373464373
2003-11,14.111922141119221
2003-12,13.872135102533173
2004-01,13.77245508982036
2004-02,14.064362336114423
2004-03,14.608076009501186
2004-04,15.284360189573459
2004-05,15.839243498817968
2004-06,16.292798110979927
2004-07,16.843345111896348
2004-08,17.391304347826086
2004-09,17.915690866510538
2004-10,18.574766355140188
2004-11,19.114219114219114
2004-12,19.396051103368176
2005-01,19.58285052143685
2005-02,19.399538106235568
2005-03,19.080459770114942
2005-04,18.76430205949657
2005-05,18.06818181818182
2005-06,16.87289088863892
2005-07,15.555555555555555
2005-08,14.1602634467618
2005-09,12.79826464208243
2005-10,11.493018259935553
2005-11,10.554371002132196
2005-12,9.851694915254237
2006-01,9.368421052631579
2006-02,8.77742946708464
2006-03,8.186528497409325
2006-04,7.7081192189105865
2006-05,7.346938775510205
2006-06,7.309644670050762
2006-07,7.056451612903227
2006-08,6.606606606606606
2006-09,5.858987090367428
2006-10,5.320197044334975
2006-11,4.794520547945205
2006-12,4.474708171206226
2007-01,4.457364341085271
2007-02,4.642166344294004
2007-03,4.536679536679537
2007-04,4.335260115606936
2007-05,4.138594802694899
2007-06,3.946102021174206
2007-07,3.653846153846154
2007-08,3.653846153846154
2007-09,3.75
2007-10,4.142581888246628
2007-11,4.435872709739633
2007-12,4.725168756027001
2008-01,4.8123195380173245
2008-02,4.899135446685879
2008-03,4.310344827586207
2008-04,3.2442748091603053
2008-05,2.5665399239543727
2008-06,1.9867549668874174
2008-07,1.4124293785310735
2008-08,1.2206572769953052
2008-09,1.125703564727955
2008-10,0.841908325537886
2008-11,0.8403361344537815
2008-12,0.74487895716946
2009-01,0.27829313543599254
2009-02,-0.27726432532347506
2009-03,-0.18467220683287164
2009-04,0.2770083102493075
2009-05,0.6469500924214419
2009-06,0.9259259259259258
2009-07,0.8348794063079777
2009-08,0.0927643784786642
2009-09,-0.7414272474513438
2009-10,-1.2950971322849214
2009-11,-1.569713758079409
2009-12,-1.9337016574585635
2010-01,-2.295684113865932
2010-02,-2.6556776556776556
2010-03,-1.7447199265381086
2010-04,-0.09242144177449169
2010-05,0.8341056533827619
2010-06,1.2059369202226344
2010-07,1.2999071494893222
2010-08,1.5769944341372915
2010-09,2.2263450834879404
2010-10,3.153988868274583
2010-11,3.5185185185185186
2010-12,3.789279112754159
2011-01,4.25531914893617
2011-02,4.541241890639481
2011-03,4.440333024976873
2011-04,4.051565377532229
2011-05,3.8567493112947657
2011-06,4.128440366972478
2011-07,4.967801287948482
2011-08,6.116774791473587
2011-09,6.909430438842204
2011-10,6.4667291471415185
2011-11,5.440900562851782
2011-12,4.976525821596244
2012-01,5.075187969924812
2012-02,5.174035747883349
2012-03,4.579439252336448
2012-04,3.7927844588344124
2012-05,3.768382352941176
2012-06,3.84967919340055
2012-07,4.216315307057745
2012-08,4.383561643835616
2012-09,4.537205081669692
2012-10,4.406474820143885
2012-11,4.561717352415027
2012-12,4.363312555654497
2013-01,4.081632653061225
2013-02,3.9893617021276597
2013-03,3.720106288751107
2013-04,3.2743362831858405
2013-05,2.564102564102564
2013-06,1.6740088105726871
2013-07,1.0517090271691498
2013-08,1.1353711790393013
2013-09,1.3973799126637554
2013-10,2.9049295774647885
2013-11,4.893238434163702
2013-12,5.903398926654741
2014-01,6.618962432915922
2014-02,8.49731663685152
2014-03,10.366398570151922
2014-04,11.675579322638146
2014-05,13.28609388839681
2014-06,16.41659311562224
2014-07,19.261213720316622
2014-08,20.822397200349958
2014-09,21.961805555555554
2014-10,23.083548664944015
2014-11,24.03763900769889
2014-12,26.109215017064848
2015-01,28.303495311167946
2015-02,30.179028132992325
2015-03,32.2801024765158
2015-04,34.79005998286204
2015-05,37.32758620689655
2015-06,39.25476603119584
2015-07,40.4163052905464
2015-08,40.500863557858374
2015-09,40.654608096468564
2015-10,40.376390076988876
2015-11,39.77947413061917
2015-12,39.69594594594595
2016-01,39.848993288590606
2016-02,38.16982687551525
2016-03,35.87044534412955
2016-04,33.679169992019155
2016-05,30.33620015637217
2016-06,25.39802880970432
2016-07,21.755162241887906
2016-08,20.05792903692976
2016-09,18.718861209964412
predictions,18.73884094673729
