Date,CR
1996-04,10.245310245310245
1996-05,10.69364161849711
1996-06,11.127167630057803
1996-07,11.416184971098266
1996-08,11.705202312138727
1996-09,11.832611832611832
1996-10,11.781609195402298
1996-11,11.731044349070102
1996-12,11.522048364153626
1997-01,11.315417256011315
1997-02,10.955056179775282
1997-03,10.739191073919107
1997-04,10.679611650485436
1997-05,10.330578512396695
1997-06,10.41095890410959
1997-07,10.354223433242508
1997-08,10.29810298102981
1997-09,10.242587601078167
1997-10,10.187667560321715
1997-11,10.413885180240321
1997-12,10.50531914893617
1998-01,10.596026490066226
1998-02,10.540184453227932
1998-03,10.62992125984252
1998-04,10.863874345549739
1998-05,11.096605744125327
1998-06,11.053315994798439
1998-07,11.154345006485086
1998-08,11.254851228978008
1998-09,11.35483870967742
1998-10,11.439588688946015
1998-11,11.395646606914212
1998-12,11.35204081632653
1999-01,11.30876747141042
1999-02,11.139240506329113
1999-03,10.831234256926953
1999-04,10.401002506265664
1999-05,10.112359550561797
1999-06,9.429280397022332
1999-07,8.765432098765432
1999-08,8.108108108108109
1999-09,7.45721271393643
1999-10,6.934306569343065
1999-11,6.287787182587666
1999-12,5.6558363417569195
2000-01,5.149700598802395
2000-02,4.648390941597139
2000-03,4.151838671411625
2000-04,3.541912632821724
2000-05,3.055229142185664
2000-06,2.576112412177986
2000-07,2.100350058343057
2000-08,1.744186046511628
2000-09,1.5063731170336037
2000-10,1.1534025374855825
2000-11,1.0344827586206897
2000-12,1.0309278350515463
2001-01,1.0273972602739725
2001-02,1.1389521640091116
2001-03,1.25
2001-04,1.362088535754824
2001-05,1.473922902494331
2001-06,1.7006802721088436
2001-07,1.9296254256526675
2001-08,2.272727272727273
2001-09,2.6166097838452784
2001-10,2.844141069397042
2001-11,3.0716723549488054
2001-12,3.416856492027335
2002-01,3.644646924829157
2002-02,3.986332574031891
2002-03,4.441913439635535
2002-04,5.131128848346636
2002-05,5.701254275940707
2002-06,6.392694063926941
2002-07,7.199999999999999
2002-08,7.657142857142857
2002-09,7.876712328767123
2002-10,8.209806157354619
2002-11,8.304891922639362
2002-12,8.390022675736962
2003-01,8.361581920903955
2003-02,8.558558558558559
2003-03,8.754208754208754
2003-04,9.182530795072788
2003-05,9.720670391061452
2003-06,10.702341137123746
2003-07,11.915367483296215
2003-08,13.111111111111112
2003-09,14.079822616407982
2003-10,14.823008849557523
2003-11,15.342163355408388
2003-12,15.859030837004406
2004-01,16.043956043956044
2004-02,16.10076670317634
2004-03,15.812431842966193
2004-04,15.40130151843818
2004-05,14.994606256742179
2004-06,14.592274678111588
2004-07,14.17910447761194
2004-08,14.118895966029724
2004-09,14.179894179894179
2004-10,14.120126448893572
2004-11,14.285714285714285
2004-12,14.435146443514643
2005-01,14.702815432742439
2005-02,14.626556016597512
2005-03,14.551083591331269
2005-04,14.358974358974358
2005-05,13.95112016293279
2005-06,13.192346424974824
2005-07,12.437810945273633
2005-08,11.49312377210216
2005-09,10.592808551992224
2005-10,9.633911368015415
2005-11,8.61244019138756
2005-12,7.604562737642586
2006-01,6.723484848484848
2006-02,5.754716981132075
2006-03,4.80225988700565
2006-04,3.7593984962406015
2006-05,2.6266416510318953
2006-06,1.5917602996254683
2006-07,0.5602240896358543
2006-08,-0.46511627906976744
2006-09,-1.4828544949026876
2006-10,-2.4930747922437675
2006-11,-3.5845588235294117
2006-12,-4.570383912248629
2007-01,-5.545454545454546
2007-02,-6.6968325791855206
2007-03,-8.018018018018019
