Date,CR
1996-04,27.127659574468083
1996-05,27.816901408450708
1996-06,28.496503496503493
1996-07,28.993055555555557
1996-08,29.48275862068965
1996-09,30.017152658662095
1996-10,30.3236797274276
1996-11,30.236486486486484
1996-12,30.369127516778523
1997-01,30.23255813953488
1997-02,29.93421052631579
1997-03,29.690048939641112
1997-04,29.193548387096772
1997-05,28.753993610223645
1997-06,28.12006319115324
1997-07,26.98907956318253
1997-08,26.080246913580247
1997-09,24.847560975609756
1997-10,23.68024132730015
1997-11,22.35469448584203
1997-12,20.913107511045656
1998-01,19.15820029027576
1998-02,17.765042979942695
1998-03,16.265912305516267
1998-04,14.644351464435147
1998-05,13.085399449035812
1998-06,11.700680272108844
1998-07,10.363391655450876
1998-08,9.054593874833555
1998-09,7.783641160949868
1998-10,6.666666666666667
1998-11,5.577172503242543
1998-12,4.633204633204633
1999-01,3.6989795918367347
1999-02,2.911392405063291
1999-03,2.515723270440252
1999-04,1.8726591760299627
1999-05,1.488833746898263
1999-06,1.1097410604192355
1999-07,0.9828009828009828
1999-08,0.8567931456548347
1999-09,0.8547008547008548
1999-10,0.975609756097561
1999-11,1.0962241169305724
1999-12,1.3398294762484775
2000-01,1.705237515225335
2000-02,2.068126520681265
2000-03,2.5547445255474455
2000-04,3.0413625304136254
2000-05,3.7758830694275276
2000-06,4.38489646772229
2000-07,5.121951219512195
2000-08,5.86080586080586
2000-09,6.487148102815178
2000-10,6.985294117647059
2000-11,7.862407862407863
2000-12,8.733087330873309
2001-01,9.348093480934809
2001-02,9.71709717097171
2001-03,9.570552147239264
2001-04,9.681372549019608
2001-05,9.657701711491443
2001-06,9.634146341463415
2001-07,9.975669099756692
2001-08,10.558252427184465
2001-09,11.259079903147699
2001-10,12.077294685990339
2001-11,12.891566265060241
2001-12,13.581730769230768
2002-01,13.77245508982036
2002-02,13.587604290822409
2002-03,13.167259786476867
2002-04,12.632821723730814
2002-05,11.854460093896714
2002-06,11.085180863477246
2002-07,10.324825986078887
2002-08,9.688581314878892
2002-09,9.425287356321839
2002-10,9.392898052691868
2002-11,8.997722095671982
2002-12,8.484162895927602
2003-01,7.874015748031496
2003-02,7.623318385650224
2003-03,7.726763717805152
2003-04,7.932960893854749
2003-05,8.138238573021182
2003-06,8.342602892102335
2003-07,8.075221238938052
2003-08,7.354555433589462
2003-09,6.528835690968444
2003-10,5.495689655172414
2003-11,4.695837780149413
2003-12,4.1269841269841265
2004-01,4.0
2004-02,4.092339979013642
2004-03,4.29769392033543
2004-04,4.5073375262054505
2004-05,4.72193074501574
2004-06,4.936974789915967
2004-07,5.152471083070452
2004-08,5.257623554153523
2004-09,5.042016806722689
2004-10,4.502617801047121
2004-11,3.9707419017763845
2004-12,3.3368091762252345
2005-01,3.023983315954119
2005-02,2.7083333333333335
2005-03,2.390852390852391
2005-04,1.9668737060041408
2005-05,1.5463917525773196
