Date,CR
1996-04,1.9311502938706968
1996-05,2.0151133501259446
1996-06,2.0990764063811924
1996-07,2.3529411764705883
1996-08,2.6050420168067228
1996-09,3.0252100840336134
1996-10,3.613445378151261
1996-11,4.110738255033557
1996-12,4.686192468619247
1997-01,5.421184320266889
1997-02,6.151288445552785
1997-03,7.053941908713693
1997-04,7.781456953642383
1997-05,8.767576509511994
1997-06,9.75206611570248
1997-07,10.661157024793388
1997-08,11.570247933884298
1997-09,12.396694214876034
1997-10,13.140495867768594
1997-11,13.966942148760332
1997-12,14.87603305785124
1998-01,15.68951279933939
1998-02,16.40560593569662
1998-03,17.230008244023086
1998-04,17.957166392092258
1998-05,18.68312757201646
1998-06,19.325657894736842
1998-07,19.786535303776684
1998-08,20.22932022932023
1998-09,20.39151712887439
1998-10,20.437956204379564
1998-11,20.467365028203062
1998-12,20.303756994404477
1999-01,19.936708860759495
1999-02,19.57713390759593
1999-03,19.147286821705425
1999-04,18.817204301075268
1999-05,18.250950570342205
1999-06,17.620481927710845
1999-07,17.17699775952203
1999-08,16.666666666666664
1999-09,16.323529411764707
1999-10,16.070124178232287
1999-11,15.881073241479331
1999-12,15.755395683453239
2000-01,15.774446823697359
2000-02,15.864022662889518
2000-03,15.963431786216598
2000-04,16.131284916201118
2000-05,16.22746185852982
2000-06,16.471399035148174
2000-07,16.72378341329678
2000-08,16.961852861035425
2000-09,17.276422764227643
2000-10,17.643097643097644
2000-11,18.127090301003346
2000-12,18.803986710963454
2001-01,19.261213720316622
2001-02,19.515389652914212
2001-03,19.843851659076122
2001-04,20.168067226890756
2001-05,20.707395498392284
2001-06,21.638924455825865
2001-07,22.689611217335884
2001-08,23.873015873015873
2001-09,24.905183312262956
2001-10,25.865324103209563
2001-11,26.47058823529412
2001-12,26.848974518334366
2002-01,27.065351418002464
2002-02,27.444987775061126
2002-03,28.13826561552456
2002-04,28.923631990378833
2002-05,30.071599045346066
2002-06,31.242603550295854
2002-07,32.76570757486788
2002-08,34.30401863715783
2002-09,35.99075678798383
