Date,CR
1996-04,9.12863070539419
1996-05,9.684101501812533
1996-06,10.346611484738748
1996-07,10.950413223140496
1996-08,11.655492521918514
1996-09,12.416280267903144
1996-10,13.161953727506425
1996-11,13.897435897435898
1996-12,14.672801635991819
1997-01,15.435557819663781
1997-02,16.19289340101523
1997-03,16.894284269094587
1997-04,17.700453857791228
1997-05,18.552036199095024
1997-06,19.348370927318296
1997-07,20.12987012987013
1997-08,20.8955223880597
1997-09,21.605550049554015
1997-10,22.298963986186482
1997-11,22.97496318114875
1997-12,23.560975609756095
1998-01,24.079457364341085
1998-02,24.60279248916707
1998-03,25.071770334928228
1998-04,25.427756653992397
1998-05,25.684608120868745
1998-06,25.87904360056259
1998-07,26.0707635009311
1998-08,26.096997690531175
1998-09,26.12282309807516
1998-10,25.98818718764198
1998-11,25.79918955425484
1998-12,25.50156041016496
1999-01,25.154457193292146
1999-02,24.726955002184358
1999-03,24.231934227607095
1999-04,23.65038560411311
1999-05,22.943172179813402
1999-06,22.21755564888702
1999-07,21.413721413721415
1999-08,20.534979423868315
1999-09,19.682151589242054
1999-10,18.797902379991932
1999-11,17.884231536926148
1999-12,16.857481247532572
2000-01,15.892229597813353
2000-02,14.91499227202473
2000-03,13.963274674827849
2000-04,12.9973474801061
2000-05,12.058602554470323
2000-06,11.135940409683426
2000-07,10.19202363367799
2000-08,9.267399267399268
2000-09,8.393895348837209
2000-10,7.645149657410746
2000-11,6.800286327845383
2000-12,5.825932504440497
2001-01,4.866008462623413
2001-02,4.133099824868651
2001-03,3.587600139324277
2001-04,3.083853083853084
2001-05,2.690582959641256
2001-06,2.302405498281787
2001-07,1.952054794520548
2001-08,1.6387845681119835
2001-09,1.4300306435137897
2001-10,1.2903225806451613
2001-11,1.2868269556383338
2001-12,1.418918918918919
2002-01,1.5835579514824796
2002-02,1.815736381977135
2002-03,1.9805303793219202
2002-04,2.2132796780684103
2002-05,2.5812939993295343
2002-06,3.0160857908847185
2002-07,3.585790884718499
2002-08,4.190412336573919
2002-09,4.760308414347972
2002-10,5.125628140703518
2002-11,5.596514745308311
2002-12,6.176569318563276
2003-01,6.7921990585070615
2003-02,7.265388496468214
2003-03,7.666442501681238
2003-04,8.0
2003-05,8.26335236815586
2003-06,8.498488411152167
2003-07,8.700033590863285
2003-08,8.867987907289217
2003-09,8.962739174219536
2003-10,9.017767348307073
2003-11,8.926780341023068
2003-12,8.760826115922718
2004-01,8.490878938640133
2004-02,8.190224570673713
2004-03,7.899934167215274
2004-04,7.578740157480316
2004-05,7.254901960784315
2004-06,6.864020819778791
2004-07,6.567453898414753
2004-08,6.370656370656371
2004-09,6.239999999999999
2004-10,6.21414913957935
2004-11,6.09330371310695
2004-12,6.006955422067657
2005-01,6.013853904282116
2005-02,6.083411727814362
2005-03,6.183635227982511
2005-04,6.318082788671024
2005-05,6.360533664287931
2005-06,6.28482972136223
2005-07,6.118665018541409
2005-08,5.862388151804999
2005-09,5.483672211953173
