Date,CR
1996-04,-0.5522319374137138
1996-05,-0.4145555043758637
1996-06,-0.2766251728907331
1996-07,-0.046189376443418015
1996-08,0.09250693802035154
1996-09,0.3242241778601204
1996-10,0.6029684601113172
1996-11,0.8824895494658616
1996-12,1.207617278216442
1997-01,1.5769944341372915
1997-02,2.0389249304911954
1997-03,2.5
1997-04,3.007866728366497
1997-05,3.6094400740397963
1997-06,4.211013419713096
1997-07,4.907407407407407
1997-08,5.6997219647822055
1997-09,6.539888682745826
1997-10,7.428040854224697
1997-11,8.41078066914498
1997-12,9.386617100371748
1998-01,10.348027842227378
1998-02,11.44578313253012
1998-03,12.5
1998-04,13.604812586765386
1998-05,14.708603145235893
1998-06,15.765141007859453
1998-07,16.77449168207024
1998-08,17.88354898336414
1998-09,18.83656509695291
1998-10,19.824804057169203
1998-11,20.810313075506446
1998-12,21.707205139972466
1999-01,22.511415525114156
1999-02,23.342415985467756
1999-03,24.254742547425472
1999-04,25.112309074573226
1999-05,25.85975882090219
1999-06,26.554174067495563
1999-07,27.228596646072372
1999-08,27.838667251205614
1999-09,28.47191989551589
1999-10,29.12705272255834
1999-11,29.747106729532792
1999-12,30.373831775700932
2000-01,30.992430613961314
2000-02,31.642411642411645
2000-03,32.427983539094654
2000-04,33.19755600814664
2000-05,33.87096774193548
2000-06,34.46485623003195
2000-07,35.06133755441235
2000-08,35.63308506468052
2000-09,36.20823620823621
2000-10,36.629472874182376
2000-11,37.53810975609756
2000-12,38.574660633484164
2001-01,39.06075288855759
2001-02,38.80706921944036
2001-03,38.20428934932752
2001-04,37.48653500897666
2001-05,36.76366217175301
2001-06,36.21052631578948
2001-07,35.90010405827263
2001-08,35.90534979423868
2001-09,36.32666892578787
2001-10,37.08165997322624
2001-11,37.892302609844734
2001-12,38.41642228739003
2002-01,38.42696629213483
2002-02,37.93430195830701
2002-03,37.22809198259789
2002-04,36.666666666666664
2002-05,36.385542168674704
2002-06,36.47163647163647
2002-07,36.65397011426897
2002-08,36.676300578034684
2002-09,36.56588705077011
2002-10,36.32779498732751
2002-11,35.46688833471876
2002-12,34.2312925170068
2003-01,33.39587242026266
2003-02,33.23607427055703
2003-03,33.45607574960547
2003-04,34.08200574562549
2003-05,35.00259470679813
2003-06,35.960844925296236
2003-07,36.67687595712098
2003-08,36.941710825132475
2003-09,36.515038528461346
2003-10,35.498046875
2003-11,34.163871586008625
2003-12,32.83898305084746
2004-01,31.841372912801486
2004-02,31.188458896267463
2004-03,30.79710144927536
2004-04,30.275229357798167
2004-05,29.54946996466431
2004-06,28.5310119695321
2004-07,27.401372212692966
2004-08,26.3269190103616
2004-09,25.355054302422726
2004-10,24.47841355091923
2004-11,23.563100838617306
2004-12,22.602878572876545
2005-01,21.699819168173597
2005-02,20.84411706151702
2005-03,19.944816712652738
2005-04,18.85469419555902
2005-05,17.432250624639632
2005-06,15.668813944676014
2005-07,13.837535014005603
2005-08,12.124562373318593
2005-09,10.305899490167517
2005-10,8.234234234234235
2005-11,6.071428571428571
2005-12,4.05812511075669
2006-01,2.4626209322779244
2006-02,1.344039099319253
2006-03,0.5713296398891967
2006-04,0.12023359670216421
2006-05,-0.2727582679849983
2006-06,-0.8465966813410091
2006-07,-1.649276337933356
2006-08,-2.6113157013726145
2006-09,-3.5321559480173277
2006-10,-4.23166279455692
2006-11,-4.7177619599404075
2006-12,-5.026455026455026
2007-01,-5.316163117054647
2007-02,-5.650741350906095
2007-03,-6.112389089714098
2007-04,-6.571615863651262
2007-05,-7.168576104746317
2007-06,-7.649467649467649
2007-07,-7.660761154855643
2007-08,-7.214461791290057
2007-09,-6.569825024760648
2007-10,-5.593474280006659
2007-11,-4.377104377104377
2007-12,-3.1335149863760217
2008-01,-2.163090128755365
2008-02,-1.6879090595935238
