Date,CR
1996-04,12.068965517241379
1996-05,13.165680473372781
1996-06,14.271604938271604
1996-07,15.373208106772122
1996-08,16.312407315867524
1996-09,17.24308300395257
1996-10,18.16386969397828
1996-11,18.906942392909897
1996-12,19.57801766437684
1997-01,20.175867122618467
1997-02,20.573929961089494
1997-03,20.930232558139537
1997-04,21.235521235521233
1997-05,21.432003844305623
1997-06,21.568627450980394
1997-07,21.635758440323347
1997-08,21.6343882853094
1997-09,21.669793621013135
1997-10,21.684504420660772
1997-11,21.678966789667896
1997-12,21.598173515981735
1998-01,21.554450971531857
1998-02,21.476510067114095
1998-03,21.463414634146343
1998-04,21.36263736263736
1998-05,21.30718954248366
1998-06,21.305099394987035
1998-07,21.25107112253642
1998-08,21.33446663833404
1998-09,21.491782553729458
1998-10,21.637426900584796
1998-11,21.821946169772257
1998-12,22.035289290110793
1999-01,22.235772357723576
1999-02,22.630092779346512
1999-03,22.996794871794872
1999-04,23.367834394904456
1999-05,23.783142065690544
1999-06,24.193548387096776
1999-07,24.628616106333073
1999-08,25.0873786407767
1999-09,25.520431765612955
1999-10,25.965583173996176
1999-11,26.34571645185747
1999-12,26.736763049192643
2000-01,27.026022304832715
2000-02,27.32965009208103
2000-03,27.564804673238406
2000-04,27.852227453821076
2000-05,28.053160919540232
2000-06,28.32205201282508
2000-07,28.657243816254418
2000-08,29.001751313485112
2000-09,29.309746791536597
2000-10,29.67032967032967
2000-11,30.18354860639021
2000-12,30.598520511096165
2001-01,30.86132357831726
2001-02,31.05263157894737
2001-03,31.530944625407166
2001-04,32.23620522749274
2001-05,33.15217391304348
2001-06,34.209692746278115
2001-07,35.38268506900879
2001-08,36.57249301459174
2001-09,37.776412776412776
2001-10,38.919247115968425
2001-11,40.054005400540056
2001-12,41.12592592592593
2002-01,42.31782265144864
2002-02,43.76627133352618
2002-03,45.649685174585
2002-04,47.84702549575071
2002-05,50.210378681626935
2002-06,52.35980011104942
2002-07,54.023619884647076
2002-08,54.98235134401304
2002-09,55.177038626609445
2002-10,54.81991525423729
2002-11,53.99477806788512
2002-12,53.295571575695156
2003-01,52.909783989834814
2003-02,52.71084337349398
2003-03,52.40217929668153
2003-04,51.83016105417276
2003-05,50.90036014405762
2003-06,49.752183148454094
2003-07,48.26227988878591
2003-08,46.510570584223686
2003-09,44.62773071778868
2003-10,42.63548951048951
2003-11,40.531276778063415
2003-12,38.3581776191476
2004-01,36.10939749126054
2004-02,33.72233400402415
2004-03,31.027706818628413
2004-04,28.051350833493004
2004-05,24.911297852474323
2004-06,21.829446064139944
2004-07,18.901569186875893
2004-08,16.362999299229152
2004-09,14.451166810717373
2004-10,12.931919261033183
2004-11,11.614106476771786
2004-12,10.312395028552233
2005-01,8.841615422968257
2005-02,7.100591715976331
2005-03,5.053623659408514
2005-04,2.892960462873674
2005-05,0.843277645186953
2005-06,-1.1662726556343577
2005-07,-3.281762775433662
2005-08,-5.337470907680372
2005-09,-7.2287299630086315
2005-10,-8.97809100658802
2005-11,-10.640243902439025
2005-12,-12.291350531107739
2006-01,-13.990028705242482
2006-02,-15.633463737586517
2006-03,-17.18656268746251
2006-04,-18.539578033817147
2006-05,-19.509642696965166
2006-06,-20.2213580616213
2006-07,-20.71085782843431
2006-08,-20.942487202649804
2006-09,-20.96360066455218
2006-10,-20.917903665555894
2006-11,-20.795989670363056
2006-12,-20.63032886723508
2007-01,-20.445869598411974
2007-02,-20.257826887661142
2007-03,-20.07733952049497
2007-04,-19.868791002811623
2007-05,-19.611864941621963
2007-06,-18.976239834157234
2007-07,-17.61189206656972
2007-08,-15.653171611211278
2007-09,-13.590297391593287
2007-10,-11.546877630028614
2007-11,-9.535994541112249
2007-12,-7.923875432525953
2008-01,-6.323555243281223
2008-02,-4.761904761904762
2008-03,-2.788844621513944
2008-04,-0.6429096252755326
2008-05,0.9101040118870729
2008-06,1.799775028121485
2008-07,3.083033856629468
2008-08,4.094458198438393
2008-09,4.127651442767055
2008-10,3.868990614824746
2008-11,3.087840429612582
2008-12,2.090926529829273
2009-01,1.5355086372360844
2009-02,1.6358737490377213
2009-03,1.8772982388233015
2009-04,2.3196881091617936
2009-05,2.649656526005888
2009-06,2.5585514662468016
2009-07,1.7846636595410865
2009-08,0.2137582588418189
2009-09,-1.6535281676600653
2009-10,-3.311132254995243
2009-11,-4.242881387893646
2009-12,-4.302893649004134
2010-01,-4.575285955372211
2010-02,-4.925093632958801
2010-03,-5.625931445603577
2010-04,-6.7665002773155845
2010-05,-7.399226946438432
2010-06,-6.979742173112339
2010-07,-6.8807339449541285
2010-08,-6.824002927186243
2010-09,-5.8175812075610205
2010-10,-4.407154711414346
2010-11,-2.6232558139534885
2010-12,-0.3570086433671552
2011-01,2.0793950850661624
2011-02,4.449914788865745
2011-03,7.579787234042554
2011-04,11.18308249190322
2011-05,14.455066921606118
2011-06,17.34791786605258
2011-07,19.961464354527937
2011-08,22.610044599573396
2011-09,24.96578690127077
2011-10,26.667978744341664
2011-11,27.274517526585267
2011-12,27.351266444139018
2012-01,27.94262134014541
2012-02,28.895016742170572
2012-03,29.609159099881566
2012-04,30.57703747769185
2012-05,31.425163983303516
2012-06,30.80578103345872
2012-07,29.300492610837438
2012-08,28.254466915374042
2012-09,27.49415432579891
2012-10,26.774691358024693
2012-11,26.251432938479173
2012-12,24.948142560814635
2013-01,22.77777777777778
2013-02,20.485859318346627
2013-03,17.888045205721347
2013-04,14.804660726525018
2013-05,12.362178416304712
2013-06,10.466067048242028
2013-07,8.93029232251847
2013-08,8.081606832199906
2013-09,7.744055068836045
2013-10,7.349285270354257
2013-11,7.303110010830884
2013-12,7.678075855689177
2014-01,7.510367071110428
2014-02,6.677872860635698
2014-03,6.091989034419738
2014-04,6.028853454821564
2014-05,6.125226860254084
2014-06,6.735280762827305
2014-07,7.832977750685767
2014-08,8.680342927127985
2014-09,8.910285801620052
2014-10,9.11442483262325
2014-11,9.216101694915254
2014-12,9.477814669483852
2015-01,10.180995475113122
2015-02,10.833584110743304
2015-03,10.934691431995207
2015-04,10.522388059701493
2015-05,9.857270294380017
2015-06,9.17838638045892
2015-07,8.876437629017989
2015-08,7.9016681299385425
2015-09,6.708290983011471
2015-10,6.122448979591836
2015-11,6.1571737563085795
2015-12,5.899198167239404
2016-01,6.342857142857143
2016-02,7.291219023062598
2016-03,7.809359747344244
2016-04,7.54798052134059
2016-05,7.510332050733933
2016-06,7.9126488939308
2016-07,8.521763708309779
2016-08,9.07170023947035
2016-09,9.500420993544765
predictions,8.407737206076733
