Date,CR
1996-04,16.910229645093946
1996-05,18.619246861924683
1996-06,19.874476987447697
1996-07,21.38364779874214
1996-08,22.431865828092242
1996-09,23.48008385744235
1996-10,24.789915966386555
1996-11,25.840336134453786
1996-12,26.359832635983267
1997-01,27.083333333333332
1997-02,27.74327122153209
1997-03,28.131416837782343
1997-04,28.5132382892057
1997-05,28.830645161290324
1997-06,28.942115768463072
1997-07,29.051383399209485
1997-08,29.354207436399214
1997-09,29.457364341085274
1997-10,29.310344827586203
1997-11,29.35606060606061
1997-12,29.643527204502814
1998-01,29.629629629629626
1998-02,29.798903107861058
1998-03,30.198915009041592
1998-04,30.357142857142854
1998-05,30.687830687830687
1998-06,31.239092495637
1998-07,31.606217616580313
1998-08,32.02054794520548
1998-09,32.42784380305603
1998-10,32.82828282828283
1998-11,33.0550918196995
1998-12,33.443708609271525
1999-01,33.60655737704918
1999-02,33.71150729335494
1999-03,33.97435897435898
1999-04,34.23137876386688
1999-05,34.27230046948357
1999-06,34.52012383900929
1999-07,34.76263399693721
1999-08,34.493192133131615
1999-09,34.4311377245509
1999-10,34.22222222222222
1999-11,33.821376281112734
1999-12,33.42981186685962
2000-01,33.0
2000-02,32.53521126760563
2000-03,32.22222222222222
2000-04,32.054794520547944
2000-05,31.713900134952766
2000-06,31.382978723404253
2000-07,31.23359580052493
2000-08,30.99870298313878
2000-09,30.641025641025642
2000-10,30.164765525982258
2000-11,30.489335006273528
2000-12,30.76923076923077
2001-01,30.429447852760738
2001-02,29.09090909090909
2001-03,27.392344497607656
2001-04,25.6198347107438
2001-05,24.00932400932401
2001-06,22.89988492520138
2001-07,22.272727272727273
2001-08,22.49718785151856
2001-09,22.828507795100222
2001-10,23.178807947019866
2001-11,23.194748358862142
2001-12,22.66811279826464
2002-01,21.911922663802365
2002-02,21.04144527098831
2002-03,20.168067226890756
2002-04,19.70954356846473
2002-05,19.774590163934427
2002-06,20.242914979757085
2002-07,20.7
2002-08,21.18811881188119
