Date,CR
1996-04,27.5974025974026
1996-05,27.12680577849117
1996-06,26.50793650793651
1996-07,26.10062893081761
1996-08,25.34992223950233
1996-09,24.615384615384617
1996-10,24.085365853658537
1996-11,23.14674735249622
1996-12,22.52252252252252
1997-01,21.71344165435746
1997-02,21.304347826086957
1997-03,21.112696148359486
1997-04,20.81575246132208
1997-05,20.694444444444443
1997-06,20.604395604395602
1997-07,20.652173913043477
1997-08,20.72678331090175
1997-09,20.827770360480642
1997-10,21.087533156498676
1997-11,21.456953642384104
1997-12,21.66446499339498
1998-01,22.12041884816754
1998-02,22.76843467011643
1998-03,23.46153846153846
1998-04,24.045801526717558
1998-05,24.36868686868687
1998-06,24.843161856963615
1998-07,25.06234413965087
1998-08,25.18610421836228
1998-09,25.061728395061728
1998-10,24.938574938574938
1998-11,24.692874692874692
1998-12,24.019607843137255
1999-01,23.42233009708738
1999-02,23.058542413381122
1999-03,22.497055359246172
1999-04,22.118742724097785
1999-05,21.518987341772153
1999-06,20.956719817767656
1999-07,20.27027027027027
1999-08,19.39799331103679
1999-09,18.563535911602212
1999-10,17.74370208105148
1999-11,16.793893129770993
1999-12,15.852334419109662
2000-01,15.112540192926044
2000-02,15.068493150684931
2000-03,15.264797507788161
2000-04,15.487179487179487
2000-05,15.83756345177665
2000-06,16.180904522613066
2000-07,16.849451645064807
2000-08,17.443012884043608
2000-09,18.065153010858836
2000-10,17.699115044247787
2000-11,22.463054187192117
2000-12,29.446640316205535
2001-01,29.891838741396263
2001-02,23.980582524271846
2001-03,21.25
2001-04,21.544327931363203
2001-05,24.053030303030305
2001-06,27.49529190207156
2001-07,30.52434456928839
2001-08,33.33333333333333
2001-09,35.880708294501396
2001-10,38.97674418604652
2001-11,42.857142857142854
2001-12,46.860356138706656
2002-01,50.5586592178771
2002-02,53.11355311355312
2002-03,54.59459459459459
2002-04,54.88454706927176
2002-05,53.900087642418924
2002-06,51.903114186851205
2002-07,49.91467576791809
2002-08,49.45147679324894
2002-09,51.17056856187291
2002-10,55.472013366750204
2002-11,53.33869670152856
2002-12,48.2442748091603
2003-01,50.26495079485238
2003-02,59.20125293657008
2003-03,63.99682791435368
2003-04,64.23529411764706
2003-05,61.52671755725191
2003-06,58.41949778434269
2003-07,56.81492109038737
2003-08,56.792717086834735
2003-09,57.61316872427984
2003-10,57.89825970548862
2003-11,57.124183006535944
2003-12,55.00957243139758
2004-01,51.267779839208416
2004-02,47.248803827751196
2004-03,44.11421911421912
2004-04,42.71788990825688
2004-05,43.16628701594533
2004-06,45.33029612756264
2004-07,48.20717131474104
2004-08,50.53642010163749
2004-09,50.88495575221239
2004-10,49.48952176249328
2004-11,47.90136411332634
2004-12,46.54994850669413
2005-01,44.78589420654912
2005-02,42.49877029021151
2005-03,40.522243713733076
2005-04,38.68194842406877
2005-05,36.62570888468809
2005-06,33.7995337995338
2005-07,30.00914913083257
2005-08,25.50245645377401
2005-09,20.670147954743253
2005-10,15.811784654514623
2005-11,11.938435940099835
2005-12,9.757101687937423
2006-01,8.912510220768603
2006-02,8.813972380178717
2006-03,9.462191670036393
2006-04,10.124548011249498
2006-05,10.26252983293556
2006-06,9.286833855799372
2006-07,6.835637480798772
2006-08,3.3008252063015755
2006-09,-0.32991202346041054
2006-10,-3.6664270309130123
2006-11,-6.4207165661582115
2006-12,-8.573436401967674
2007-01,-10.542797494780794
2007-02,-12.323092854677252
2007-03,-13.592567102546454
2007-04,-14.53168044077135
2007-05,-15.115876859218263
2007-06,-15.540069686411151
2007-07,-15.728360309641099
2007-08,-15.516014234875444
2007-09,-14.893617021276595
2007-10,-14.275256222547583
2007-11,-13.749535488665924
2007-12,-13.915978994748688
2008-01,-14.414414414414415
2008-02,-14.781634938409855
2008-03,-15.589213151089767
2008-04,-17.329441809558553
2008-05,-18.939393939393938
2008-06,-19.541054141269274
2008-07,-19.230769230769234
2008-08,-18.663761801016705
2008-09,-17.57999264435454
2008-10,-15.932835820895521
2008-11,-14.746019711902958
2008-12,-14.45042275172944
2009-01,-14.27460132244263
2009-02,-13.543307086614172
2009-03,-12.465153325368378
2009-04,-11.03948428686543
2009-05,-10.309698451507742
2009-06,-10.313531353135314
2009-07,-10.35490605427975
2009-08,-10.446503791069924
2009-09,-11.567796610169491
2009-10,-12.382578992314262
2009-11,-11.71908660060319
2009-12,-10.501089324618738
2010-01,-10.482456140350878
2010-02,-11.476127901883487
2010-03,-12.603938730853393
2010-04,-12.88614298323036
2010-05,-12.416555407209612
2010-06,-11.675579322638146
2010-07,-10.903426791277258
2010-08,-9.955357142857142
2010-09,-10.040160642570282
2010-10,-10.20861074123391
2010-11,-9.293019119608715
2010-12,-7.232704402515723
2011-01,-5.263157894736842
2011-02,-4.918032786885246
2011-03,-5.18653321201092
2011-04,-4.710144927536232
2011-05,-3.452975920036347
2011-06,-1.7479300827966882
2011-07,0.3260363297624593
2011-08,2.3047977422389465
2011-09,4.887398179204601
2011-10,6.481481481481481
2011-11,6.002928257686676
2011-12,5.550146056475171
2012-01,6.859382655561
2012-02,8.857001484413656
2012-03,10.766149223835754
2012-04,11.60081053698075
2012-05,11.73780487804878
2012-06,10.797174571140262
2012-07,9.14085914085914
2012-08,7.932573128408528
2012-09,8.829365079365079
2012-10,9.144834404349975
2012-11,8.284313725490195
2012-12,7.118644067796611
2013-01,5.411877394636015
2013-02,4.118773946360153
2013-03,3.5988483685220727
2013-04,2.2338403041825097
2013-05,0.611764705882353
2013-06,-0.6554307116104869
2013-07,-1.8570102135561743
2013-08,-2.528735632183908
2013-09,-2.284148012791229
2013-10,-1.5560640732265447
2013-11,-1.3351749539594844
2013-12,-1.8911439114391144
2014-01,-2.7051811095827603
2014-02,-3.318181818181818
2014-03,-3.390596745027125
2014-04,-2.1788470267816615
2014-05,-0.6821282401091405
2014-06,0.6830601092896175
2014-07,1.9221967963386728
2014-08,3.261368856224162
2014-09,4.010938924339107
2014-10,4.166666666666666
2014-11,3.6668175645088277
2014-12,2.8933092224231465
2015-01,3.225806451612903
2015-02,4.783808647654094
2015-03,6.252894858730894
2015-04,7.717340771734077
2015-05,9.354536950420954
2015-06,11.310084825636192
2015-07,12.157048249763482
2015-08,10.330188679245284
2015-09,6.264609630668537
2015-10,5.625290562529056
2015-11,9.846010265982267
