Date,CR
1996-04,2.3887973640856672
1996-05,3.217821782178218
1996-06,4.1356492969396195
1996-07,5.062240663900415
1996-08,5.906821963394343
1996-09,6.755629691409508
1996-10,7.608695652173914
1996-11,8.375209380234507
1996-12,9.144295302013424
1997-01,9.907640638119227
1997-02,10.588235294117647
1997-03,11.101766190075695
1997-04,11.700336700336699
1997-05,12.037037037037036
1997-06,12.373737373737374
1997-07,12.615643397813288
1997-08,12.762384550797648
1997-09,12.897822445561138
1997-10,12.844036697247708
1997-11,12.790697674418606
1997-12,12.727272727272727
1998-01,12.551271534044298
1998-02,12.387938060309699
1998-03,12.145748987854251
1998-04,11.906677393403058
1998-05,11.670663469224621
1998-06,11.437648927720414
1998-07,11.295418641390205
1998-08,11.154752553024352
1998-09,11.015625
1998-10,10.955710955710956
1998-11,10.973724884080372
1998-12,10.91468101460415
1999-01,10.847975553857907
1999-02,11.018237082066868
1999-03,11.203633610900834
1999-04,11.228334589299171
1999-05,11.49511645379414
1999-06,11.685393258426966
1999-07,11.874533233756534
1999-08,12.137006701414743
1999-09,12.314540059347182
1999-10,12.564671101256467
1999-11,12.886597938144329
1999-12,13.196480938416421
2000-01,13.411078717201166
2000-02,13.705583756345177
2000-03,14.079422382671481
2000-04,14.450035945363048
2000-05,14.67430207587688
2000-06,14.96792587312901
2000-07,15.188076650106458
2000-08,15.477031802120141
2000-09,15.833919774806473
2000-10,16.106442577030812
2000-11,16.573816155988858
2000-12,17.325017325017324
2001-01,17.64300482425913
2001-02,17.453798767967147
2001-03,17.56296800544588
2001-04,17.750677506775066
2001-05,17.99191374663073
2001-06,18.376928236083163
2001-07,18.891855807743656
2001-08,19.322709163346612
2001-09,19.682959048877148
2001-10,19.89494418910046
2001-11,19.830397912589692
2001-12,19.559585492227978
2002-01,19.087403598971722
2002-02,18.68622448979592
2002-03,18.164556962025316
2002-04,17.650753768844222
2002-05,17.353308364544322
2002-06,17.17296962182269
2002-07,17.067159581022796
2002-08,17.01346389228886
2002-09,16.828675577156744
2002-10,16.52593486127865
2002-11,16.009557945041816
2002-12,15.298287064382752
2003-01,15.055653192735793
2003-02,15.384615384615385
2003-03,15.865662999420962
2003-04,16.7433831990794
2003-05,17.76127926898915
2003-06,18.810198300283286
2003-07,19.764177428411006
2003-08,20.58987200890373
2003-09,21.357615894039736
2003-10,22.070098576122675
2003-11,22.700054436581382
2003-12,23.185265438786566
2004-01,23.52941176470588
2004-02,23.69693713057496
2004-03,23.99571505088377
2004-04,24.185798184730377
2004-05,24.04255319148936
2004-06,23.544973544973544
2004-07,23.05263157894737
2004-08,22.5418410041841
2004-09,22.256890275611024
2004-10,22.25672877846791
2004-11,22.296601441812562
2004-12,22.387295081967213
2005-01,22.35234215885947
2005-02,21.767676767676765
2005-03,20.589705147426287
2005-04,18.77772301626417
2005-05,16.343355965082445
2005-06,13.543156890796377
2005-07,10.642287857477731
2005-08,7.7988001845869865
2005-09,5.2296498408367444
2005-10,2.9609690444145356
2005-11,1.0204081632653061
2005-12,-0.7475813544415127
2006-01,-2.4464831804281344
2006-02,-4.083405734144222
2006-03,-5.572354211663067
2006-04,-6.7927773000859855
2006-05,-7.933104631217838
2006-06,-8.993576017130621
2006-07,-10.26518391787853
2006-08,-11.907810499359796
2006-09,-13.568694172692473
2006-10,-14.987298899237933
2006-11,-16.378947368421052
2006-12,-17.957304311427375
2007-01,-19.72534332084894
2007-02,-21.443384487764412
2007-03,-23.000414421881477
2007-04,-24.439834024896264
2007-05,-25.76073363901626
2007-06,-27.005459890802186
2007-07,-28.262711864406782
2007-08,-29.40924657534247
2007-09,-30.380293863439935
2007-10,-31.154684095860567
2007-11,-31.488801054018445
2007-12,-31.457687195392115
2008-01,-30.989699955217198
2008-02,-30.344202898550726
2008-03,-30.19213174748399
2008-04,-30.53505535055351
2008-05,-30.78714485328365
2008-06,-30.964705882352938
2008-07,-30.88655862726406
2008-08,-30.03875968992248
2008-09,-29.429133858267715
2008-10,-29.382470119521916
2008-11,-29.204431017119838
2008-12,-28.6734693877551
2009-01,-27.786417833074132
2009-02,-26.66314677930306
2009-03,-26.04951560818084
2009-04,-25.59033498077979
2009-05,-24.0314430095452
