Date,CR
1996-04,-3.8910505836575875
1996-05,-3.901170351105332
1996-06,-4.036458333333334
1996-07,-4.041720990873533
1996-08,-3.91644908616188
1996-09,-3.9215686274509802
1996-10,-3.926701570680628
1996-11,-3.9318479685452163
1996-12,-3.937007874015748
1997-01,-3.9473684210526314
1997-02,-3.825857519788918
1997-03,-3.835978835978836
1997-04,-3.7135278514588856
1997-05,-3.5856573705179287
1997-06,-3.4574468085106385
1997-07,-3.1957390146471374
1997-08,-2.796271637816245
1997-09,-2.396804260985353
1997-10,-1.9973368841544608
1997-11,-1.4666666666666666
1997-12,-0.801068090787717
1998-01,-0.13386880856760375
1998-02,0.5369127516778524
1998-03,1.2113055181695829
1998-04,1.8893387314439947
1998-05,2.706359945872801
1998-06,3.5278154681139755
1998-07,4.3478260869565215
1998-08,5.0271739130434785
1998-09,5.850340136054422
1998-10,6.811989100817439
1998-11,7.639836289222374
1998-12,8.19672131147541
1999-01,9.04109589041096
1999-02,9.465020576131687
1999-03,10.041265474552958
1999-04,10.46831955922865
1999-05,10.881542699724518
1999-06,11.294765840220386
1999-07,11.691884456671252
1999-08,11.917808219178081
1999-09,12.141882673942701
1999-10,12.364130434782608
1999-11,12.449255751014885
1999-12,12.382234185733513
2000-01,12.332439678284182
2000-02,12.149532710280374
2000-03,11.835106382978724
2000-04,11.655629139072849
2000-05,11.330698287220025
2000-06,11.140235910878113
2000-07,11.067708333333332
2000-08,11.1254851228978
2000-09,11.182519280205655
2000-10,10.96938775510204
2000-11,10.646387832699618
2000-12,10.732323232323232
2001-01,11.055276381909549
2001-02,11.904761904761903
2001-03,12.375
2001-04,12.468827930174564
2001-05,11.925465838509316
2001-06,10.767326732673267
2001-07,9.113300492610838
2001-08,7.343941248470013
2001-09,5.35279805352798
2001-10,3.2648125755743655
2001-11,1.684717208182912
2001-12,0.47904191616766467
2002-01,-0.11933174224343676
2002-02,0.0
2002-03,0.47562425683709864
2002-04,1.3048635824436536
2002-05,2.603550295857988
2002-06,3.6556603773584904
2002-07,3.985932004689332
2002-08,3.4924330616996504
2002-09,2.7745664739884393
2002-10,2.2988505747126435
2002-11,2.290950744558992
2002-12,2.508551881413911
2003-01,2.48868778280543
2003-02,2.127659574468085
2003-03,2.1134593993325916
2003-04,2.328159645232816
2003-05,3.107658157602664
2003-06,4.804469273743017
2003-07,7.7878103837471775
2003-08,11.85860889395667
2003-09,17.20554272517321
2003-10,23.185011709601874
2003-11,28.402366863905325
2003-12,32.30035756853397
2004-01,34.52807646356034
2004-02,35.11904761904761
2004-03,35.26627218934911
2004-04,34.54332552693209
2004-05,32.98731257208766
2004-06,31.058020477815703
2004-07,28.74859075535513
2004-08,26.43419572553431
2004-09,23.95950506186727
2004-10,21.573033707865168
2004-11,19.70884658454647
2004-12,18.13125695216908
2005-01,16.887417218543046
2005-02,16.228070175438596
2005-03,15.904139433551197
2005-04,15.70964247020585
2005-05,15.392895586652314
2005-06,14.925373134328357
2005-07,13.612565445026178
2005-08,11.314984709480122
2005-09,8.177339901477833
2005-10,4.942965779467681
2005-11,1.935483870967742
