Date,CR
1996-04,-0.8247422680412372
1996-05,-0.5165289256198348
1996-06,-0.2070393374741201
1996-07,0.1037344398340249
1996-08,0.4158004158004158
1996-09,0.7291666666666666
1996-10,0.8342022940563086
1996-11,0.9404388714733543
1996-12,1.1518324607329842
1997-01,1.1530398322851152
1997-02,1.154249737670514
1997-03,1.2605042016806722
1997-04,1.365546218487395
1997-05,1.4690451206715633
1997-06,1.4659685863874345
1997-07,1.6736401673640167
1997-08,1.7745302713987474
1997-09,1.8769551616266946
1997-10,2.18978102189781
1997-11,2.3958333333333335
1997-12,2.6014568158168574
1998-01,2.8095733610822062
1998-02,3.1217481789802286
1998-03,3.537981269510926
1998-04,3.8461538461538463
1998-05,4.153686396677051
1998-06,4.668049792531121
1998-07,5.181347150259067
1998-08,5.693581780538302
1998-09,6.10134436401241
1998-10,6.618407445708377
1998-11,7.349896480331262
1998-12,7.971014492753622
1999-01,8.60103626943005
1999-02,9.232365145228217
1999-03,9.854771784232366
1999-04,10.569948186528498
1999-05,11.271975180972078
1999-06,12.074303405572756
1999-07,12.757201646090536
1999-08,13.538461538461538
1999-09,14.431934493346981
1999-10,15.10204081632653
1999-11,15.768056968463886
1999-12,16.531440162271803
2000-01,17.20647773279352
2000-02,17.860746720484357
2000-03,18.391959798994975
2000-04,19.11911911911912
2000-05,19.940179461615156
2000-06,20.515361744301288
2000-07,21.182266009852217
2000-08,21.939275220372185
2000-09,22.612085769980506
2000-10,23.18137730358875
2000-11,23.52941176470588
2000-12,24.544582933844676
2001-01,26.52671755725191
2001-02,28.679962013295345
2001-03,29.83947119924457
2001-04,30.2717900656045
2001-05,29.83271375464684
2001-06,28.82136279926335
2001-07,27.919708029197082
2001-08,27.461607949412826
2001-09,27.817531305903398
2001-10,28.900709219858157
2001-11,30.316344463971877
2001-12,31.67972149695387
2002-01,33.074265975820374
2002-02,34.07534246575342
2002-03,35.059422750424446
2002-04,35.714285714285715
2002-05,36.15960099750624
2002-06,36.348684210526315
2002-07,35.853658536585364
2002-08,34.77911646586345
2002-09,33.70429252782194
2002-10,32.75590551181102
2002-11,31.85011709601874
2002-12,30.2540415704388
2003-01,27.7526395173454
2003-02,25.313653136531368
2003-03,24.0
2003-04,23.381294964028775
2003-05,23.83679312813171
2003-06,25.017869907076484
2003-07,26.176890156918688
2003-08,26.64776754075124
2003-09,26.102169349195243
2003-10,24.69050894085282
2003-11,22.791638570465274
2003-12,20.819563780568405
2004-01,18.883841661258923
2004-02,17.11366538952746
2004-03,15.273412947831552
2004-04,13.622291021671826
2004-05,12.21001221001221
2004-06,11.218335343787695
2004-07,10.771992818671453
2004-08,10.727056019070321
2004-09,10.70154577883472
2004-10,10.498220640569395
2004-11,10.183540556542333
2004-12,9.63356973995272
2005-01,9.149940968122786
2005-02,8.598351001177857
2005-03,7.9178885630498534
2005-04,6.997084548104956
2005-05,5.722543352601156
2005-06,4.1166380789022305
2005-07,2.3742227247032224
2005-08,0.7274762171236709
