Date,CR
1996-04,6.479481641468683
1996-05,7.787993510005409
1996-06,9.100758396533044
1996-07,10.532030401737243
1996-08,11.91512513601741
1996-09,13.304252998909488
1996-10,14.636810486073184
1996-11,15.910333515582288
1996-12,17.18664477285167
1997-01,18.271334792122538
1997-02,19.310722100656456
1997-03,20.185995623632387
1997-04,20.94040459267359
1997-05,21.51829601310759
1997-06,22.02835332606325
1997-07,22.36126224156692
1997-08,22.54742547425474
1997-09,22.665947112790068
1997-10,22.573726541554958
1997-11,22.417465388711395
1997-12,22.12249208025343
1998-01,21.74594877156299
1998-02,21.31401965856182
1998-03,20.799180327868854
1998-04,20.28397565922921
1998-05,19.668840943301554
1998-06,18.967229394240317
1998-07,18.271119842829076
1998-08,17.695673310646573
1998-09,17.131857555341675
1998-10,16.626965221534064
1998-11,16.132075471698112
1998-12,15.69360112097151
1999-01,15.309898242368178
1999-02,14.99312242090784
1999-03,14.838416021847975
1999-04,14.647377938517177
1999-05,14.47191011235955
1999-06,14.343163538873997
1999-07,14.273010226767452
1999-08,14.197257850508624
1999-09,14.16630004399472
1999-10,14.129483814523184
1999-11,14.093083949543281
1999-12,14.007782101167315
2000-01,13.911550021468441
2000-02,13.816631130063966
2000-03,13.782866836301952
2000-04,13.659359190556492
2000-05,13.542976939203355
2000-06,13.439065108514189
2000-07,13.330564784053156
2000-08,13.217678645187938
2000-09,13.147082990961382
2000-10,13.031045751633988
2000-11,13.03818034118603
2000-12,12.999596285829632
2001-01,12.715603690332934
2001-02,12.360446570972886
2001-03,12.207689258818867
2001-04,12.263406940063092
2001-05,12.603062426383982
2001-06,12.973817897616257
2001-07,13.346303501945526
2001-08,13.477924089852827
2001-09,13.294797687861271
2001-10,12.955155231889611
2001-11,12.581014105985513
2001-12,12.210845657944635
2002-01,11.835657745947984
2002-02,11.539902585237916
2002-03,11.330600074543423
2002-04,11.164688427299703
2002-05,11.078286558345644
2002-06,11.11111111111111
2002-07,11.176255038475633
2002-08,11.273257935060196
2002-09,11.437908496732026
2002-10,11.673292374412721
2002-11,11.785842615882142
2002-12,11.932833154698107
2003-01,12.20640569395018
2003-02,12.491128459900638
2003-03,12.575061815612857
2003-04,12.504390586582367
2003-05,12.273361227336123
2003-06,11.89899688689035
2003-07,11.568829385513217
2003-08,11.467576791808874
2003-09,11.63265306122449
2003-10,11.978282999660673
2003-11,12.394175414832374
2003-12,12.909766813112538
2004-01,13.481631277384565
2004-02,14.040980853207927
2004-03,14.730498828255776
2004-04,15.44878211544878
2004-05,15.990691489361703
2004-06,16.357615894039736
2004-07,16.545814106789717
2004-08,16.491803278688526
2004-09,16.161616161616163
2004-10,15.53398058252427
2004-11,14.721954355512699
2004-12,13.820619214810087
2005-01,13.066920393276247
2005-02,12.271293375394322
2005-03,11.390021964229684
2005-04,10.427724008741805
2005-05,9.316770186335404
2005-06,8.191653786707882
2005-07,7.230769230769231
2005-08,6.368646662584202
2005-09,5.7586837294332724
2005-10,5.212121212121213
2005-11,4.549563121422115
2005-12,3.5618078419634838
2006-01,2.2275022275022276
2006-02,0.5301914580265096
2006-03,-1.1963816749343448
2006-04,-2.7745664739884393
2006-05,-4.184580108913729
2006-06,-5.549231644849175
2006-07,-6.900452488687783
2006-08,-8.218406980016887
2006-09,-9.312762973352033
2006-10,-10.084033613445378
2006-11,-10.619221070327821
2006-12,-11.020751542344364
2007-01,-11.360448807854137
2007-02,-11.744872155099747
2007-03,-12.253521126760564
2007-04,-12.835736499858639
2007-05,-13.494318181818182
2007-06,-14.17142857142857
2007-07,-14.60545193687231
2007-08,-14.881980426021876
2007-09,-15.09651397291847
2007-10,-15.32258064516129
2007-11,-15.244956772334294
2007-12,-14.942196531791907
2008-01,-14.148750726321907
2008-02,-12.833284500439495
2008-03,-12.551683402244537
2008-04,-13.347205707491083
2008-05,-13.670355967693688
2008-06,-13.618559807170834
2008-07,-14.064398541919806
2008-08,-14.106102422569764
2008-09,-14.166408908134859
2008-10,-14.735202492211839
2008-11,-15.862068965517242
2008-12,-17.23920579892846
2009-01,-18.5126582278481
2009-02,-18.560967844635467
2009-03,-18.234349919743178
2009-04,-17.774894583198183
2009-05,-17.077175697865353
2009-06,-15.945406125166445
2009-07,-15.154569892473118
2009-08,-14.507947243828204
2009-09,-14.285714285714285
2009-10,-14.14965986394558
2009-11,-14.246854811288678
2009-12,-13.999320421338771
2010-01,-14.51776649746193
2010-02,-15.798319327731091
2010-03,-15.670381627828437
2010-04,-14.030874785591765
2010-05,-13.063063063063062
2010-06,-12.173003139169863
2010-07,-11.170024743725698
2010-08,-11.317386647625847
2010-09,-10.99099099099099
2010-10,-9.535988308366825
2010-11,-7.302533532041728
2010-12,-4.9504950495049505
2011-01,-3.1456310679611654
2011-02,-2.8146989835809224
2011-03,-1.7275225755791126
2011-04,-0.4339250493096647
2011-05,0.4752475247524752
2011-06,0.8712871287128714
2011-07,2.3366336633663365
2011-08,3.3623417721518987
2011-09,3.365003958828187
2011-10,2.694136291600634
2011-11,2.2204599524187154
2011-12,1.50138285262742
2012-01,2.058590657165479
2012-02,2.914171656686627
2012-03,3.1637965558670404
2012-04,3.5115722266560256
2012-05,4.503786369071343
2012-06,4.845115170770453
2012-07,5.9689614007162755
2012-08,8.011272141706923
2012-09,8.947368421052632
2012-10,8.521809369951534
2012-11,8.319935691318328
2012-12,8.012820512820513
2013-01,7.217321571772254
2013-02,6.436041834271923
2013-03,5.833000399520576
2013-04,5.98256735340729
2013-05,5.912495072920772
2013-06,5.104043973301923
2013-07,3.6764705882352944
2013-08,3.5591274397244548
2013-09,4.787437763309077
2013-10,6.558641975308642
2013-11,8.107059736229635
2013-12,9.38108213312573
2014-01,9.77501939487975
2014-02,10.550814584949574
2014-03,11.218944099378882
2014-04,11.0254433307633
2014-05,10.640732265446225
2014-06,10.681818181818182
2014-07,9.613218174990612
2014-08,8.647036898993663
2014-09,8.621330360460796
2014-10,9.415705247487905
2014-11,9.239332096474953
2014-12,8.97626112759644
2015-01,10.022438294689604
2015-02,12.093726379440666
2015-03,12.344280860702153
2015-04,10.355140186915888
2015-05,9.415705247487905
2015-06,10.758311542771759
2015-07,11.907428144830162
2015-08,11.456023651145603
2015-09,10.855263157894738
2015-10,10.644460535843592
2015-11,10.513096519555077
2015-12,10.640569395017794
2016-01,11.625441696113075
