Date,CR
1996-04,15.919282511210762
1996-05,16.264521894548704
1996-06,16.651825467497776
1996-07,17.080745341614907
1996-08,17.454706142288998
1996-09,17.861856577210737
1996-10,18.21366024518389
1996-11,18.510452961672474
1996-12,18.823020337516226
1997-01,19.072164948453608
1997-02,19.291506615450277
1997-03,19.482173174872667
1997-04,19.679054054054053
1997-05,19.831932773109244
1997-06,19.96658312447786
1997-07,20.09966777408638
1997-08,20.173267326732674
1997-09,20.22932022932023
1997-10,20.32520325203252
1997-11,20.362903225806452
1997-12,20.423661071143083
1998-01,20.46714172604909
1998-02,20.525902668759812
1998-03,20.5687573042462
1998-04,20.657640232108317
1998-05,20.753266717909298
1998-06,20.83969465648855
1998-07,20.954907161803714
1998-08,21.143717080511664
1998-09,21.351250466592013
1998-10,21.62962962962963
1998-11,21.940463065049613
1998-12,22.141296431172613
1999-01,22.4025974025974
1999-02,22.683363148479426
1999-03,23.019538188277085
1999-04,23.32392378263938
1999-05,23.667601683029453
1999-06,23.955431754874652
1999-07,24.343015214384508
1999-08,24.785444558874012
1999-09,25.272479564032697
1999-10,25.777027027027028
1999-11,26.331658291457288
1999-12,26.78393627613674
2000-01,27.144265527440027
2000-02,27.54802995766851
2000-03,28.04523424878837
2000-04,28.406540557871114
2000-05,28.77148313176321
2000-06,29.121920404295643
2000-07,29.479949874686717
2000-08,29.87577639751553
2000-09,30.267609966164255
2000-10,30.633373934226555
2000-11,31.163351416515972
2000-12,31.633870005963026
2001-01,31.830238726790448
2001-02,32.020997375328086
2001-03,32.34190008663009
2001-04,32.78969957081545
2001-05,33.25772611284378
2001-06,33.735955056179776
2001-07,34.260289210233594
2001-08,34.93810178817056
2001-09,35.75312669929309
2001-10,36.77142089712597
2001-11,37.735348713869
2001-12,38.560209424083766
2002-01,39.338330317911606
2002-02,40.20934388562675
2002-03,41.53419126924047
2002-04,43.495630461922595
2002-05,45.773603559070686
2002-06,47.92074363992172
2002-07,49.38301475925478
2002-08,49.83261597321856
2002-09,49.27981109799291
2002-10,48.11188811188811
2002-11,46.46139705882353
2002-12,44.801812004530014
2003-01,43.550190029063266
2003-02,42.677269715043074
2003-03,41.850316386646305
2003-04,40.9825468648998
2003-05,40.08510638297872
2003-06,39.25645872715816
2003-07,38.504556752278376
2003-08,37.59429153924567
2003-09,36.45103144402163
2003-10,35.0942655145326
2003-11,33.76973430881787
2003-12,32.64689212167013
2004-01,31.62678538304582
2004-02,30.38965768390386
2004-03,28.632554822606526
2004-04,26.204976509483206
2004-05,23.329942353340115
2004-06,20.34066479245907
2004-07,17.573696145124718
2004-08,15.288860517076285
2004-09,13.587472318886428
2004-10,12.275731822474032
2004-11,11.170379667398809
2004-12,10.198654778664164
2005-01,9.344338888023671
2005-02,8.329462765133922
2005-03,6.998923242578065
2005-04,5.349228182790769
2005-05,3.569258809234508
2005-06,1.613876319758673
2005-07,-0.493494840735756
2005-08,-2.6522447770040003
2005-09,-4.7556142668428
2005-10,-6.8323884285506615
2005-11,-8.981001727115718
2005-12,-11.351659307790914
2006-01,-13.740135287485908
2006-02,-15.947493366848207
2006-03,-17.823977823977824
2006-04,-19.219633255204744
2006-05,-19.98900192466318
2006-06,-20.32430946818744
2006-07,-20.402259264361483
2006-08,-20.348837209302324
2006-09,-20.122545606461493
2006-10,-19.73647322680123
2006-11,-19.22099915325995
2006-12,-18.779276082327893
2007-01,-18.558609884631817
2007-02,-18.50793197084465
2007-03,-18.487636572742954
2007-04,-18.40998114028725
2007-05,-18.140489807889722
2007-06,-17.648805106130325
2007-07,-16.78689510069131
2007-08,-15.616438356164384
2007-09,-14.193250115580213
2007-10,-12.529255734123886
2007-11,-10.62618595825427
2007-12,-8.467223650385604
2008-01,-6.861623917660513
2008-02,-5.432796145539126
2008-03,-4.098498903693709
2008-04,-2.8161802355350742
2008-05,-1.907216494845361
2008-06,-1.1383235598482235
2008-07,-0.761509172724126
2008-08,-0.4171011470281543
2008-09,-0.43584379358437936
2008-10,-0.9081383164512749
2008-11,-1.9217330538085255
2008-12,-2.848654316672492
2009-01,-3.4977264777894366
2009-02,-3.5601543318133992
2009-03,-2.9629629629629632
2009-04,-2.0803698435277385
2009-05,-1.7556431386599785
2009-06,-1.9646719538572457
2009-07,-2.3117211486364457
2009-08,-2.471139971139971
2009-09,-2.6760057471264367
2009-10,-3.2465215840171244
2009-11,-3.7331917905166314
2009-12,-4.282955941723714
2010-01,-4.420277144360639
2010-02,-4.339423752635278
2010-03,-3.974674639465353
2010-04,-3.8637161924833157
2010-05,-3.8535645472061653
2010-06,-3.471737613398465
