Date,CR
1996-04,6.6115702479338845
1996-05,7.4277854195323245
1996-06,8.104395604395604
1996-07,8.916323731138547
1996-08,9.863013698630137
1996-09,10.821917808219178
1996-10,11.76470588235294
1996-11,12.841530054644808
1996-12,13.77899045020464
1997-01,14.69387755102041
1997-02,15.60379918588874
1997-03,16.395663956639567
1997-04,17.320703653585927
1997-05,17.972972972972972
1997-06,18.488529014844804
1997-07,18.842530282637952
1997-08,19.086021505376344
1997-09,19.328859060402685
1997-10,19.11764705882353
1997-11,18.77496671105193
1997-12,18.41059602649007
1998-01,17.918313570487484
1998-02,17.277486910994764
1998-03,16.514954486345903
1998-04,15.891472868217054
1998-05,14.852752880921896
1998-06,13.97712833545108
1998-07,12.97229219143577
1998-08,11.845386533665836
1998-09,10.877626699629172
1998-10,9.791921664626683
1998-11,8.595641646489103
1998-12,7.553956834532374
1999-01,6.405693950177936
1999-02,5.39906103286385
1999-03,4.540162980209546
1999-04,3.690888119953864
1999-05,2.978235967926689
1999-06,2.3917995444191344
1999-07,1.698754246885617
1999-08,1.3544018058690745
1999-09,1.0123734533183353
1999-10,0.6734006734006733
1999-11,0.5605381165919282
1999-12,0.33557046979865773
2000-01,0.33519553072625696
2000-02,0.33482142857142855
2000-03,0.5580357142857143
2000-04,0.6688963210702341
2000-05,1.1148272017837235
2000-06,1.560758082497213
2000-07,2.0066889632107023
2000-08,2.4526198439241917
2000-09,2.898550724637681
2000-10,3.3444816053511706
2000-11,4.013377926421405
2000-12,4.570791527313267
2001-01,5.016722408026756
2001-02,5.233853006681515
2001-03,5.56792873051225
2001-04,5.784204671857619
2001-05,6.0066740823136815
2001-06,6.117908787541713
2001-07,6.570155902004454
2001-08,6.7928730512249444
2001-09,7.015590200445435
2001-10,7.357859531772576
2001-11,7.58082497212932
2001-12,7.6923076923076925
2002-01,7.683741648106904
2002-02,7.675194660734149
2002-03,7.547169811320755
2002-04,7.530454042081949
2002-05,7.2767364939360535
2002-06,7.135016465422613
2002-07,6.885245901639345
2002-08,6.746463547334058
