Date,CR
1996-04,4.081632653061225
1996-05,4.549675023212628
1996-06,5.018587360594796
1996-07,5.488372093023256
1996-08,5.953488372093023
1996-09,6.511627906976744
1996-10,7.069767441860465
1996-11,7.6208178438661704
1996-12,8.170844939647168
1997-01,8.518518518518519
1997-02,8.964879852125692
1997-03,9.418282548476455
1997-04,9.97229916897507
1997-05,10.33210332103321
1997-06,10.691244239631336
1997-07,11.141804788213628
1997-08,11.386593204775023
1997-09,11.72161172161172
1997-10,12.146118721461187
1997-11,12.465878070973613
1997-12,12.681159420289855
1998-01,12.984670874661857
1998-02,13.195691202872531
1998-03,13.416815742397137
1998-04,13.547237076648841
1998-05,13.676731793960922
1998-06,13.893805309734514
1998-07,14.19753086419753
1998-08,14.398595258999123
1998-09,14.585152838427948
1998-10,14.943527367506515
1998-11,15.112262521588946
1998-12,15.450643776824036
1999-01,15.784982935153582
1999-02,16.030534351145036
1999-03,16.286919831223628
1999-04,16.456759026028546
1999-05,16.806020066889634
1999-06,17.152373022481264
1999-07,17.48135874067937
1999-08,17.889530090684254
1999-09,18.278688524590166
1999-10,18.648208469055376
1999-11,19.093851132686083
1999-12,19.533762057877812
2000-01,19.872306464485234
2000-02,20.30134813639968
2000-03,20.66246056782334
2000-04,21.036106750392463
2000-05,21.40625
2000-06,21.756021756021756
2000-07,22.00772200772201
2000-08,22.48656945510361
2000-09,22.865853658536587
2000-10,23.12925170068027
2000-11,23.78094523630908
2000-12,24.312267657992564
2001-01,24.68680913780398
2001-02,25.07309941520468
2001-03,25.907111756168362
2001-04,27.108868060562365
2001-05,28.418038654259124
2001-06,29.92181947405828
2001-07,31.38222849083216
2001-08,32.58741258741259
2001-09,33.74913374913375
2001-10,34.93479752916953
2001-11,36.34510869565217
2001-12,38.063214525891055
2002-01,40.14647137150466
2002-02,42.649967040210946
2002-03,45.751633986928105
2002-04,49.15693904020752
2002-05,52.509652509652504
2002-06,55.58391831525208
2002-07,58.35443037974684
2002-08,60.526315789473685
2002-09,62.468982630272954
2002-10,64.02701043585022
2002-11,64.84848484848484
2002-12,65.311004784689
2003-01,65.72104018912529
2003-02,65.98480420806546
2003-03,65.70605187319885
2003-04,65.34316505955758
2003-05,65.05016722408027
2003-06,64.87964989059081
2003-07,64.84165324745035
2003-08,64.87341772151899
2003-09,64.61139896373057
2003-10,63.88606307222787
2003-11,62.73044344793224
2003-12,61.37359961032636
2004-01,59.90498812351544
2004-02,58.317929759704256
2004-03,56.681614349775785
2004-04,54.869565217391305
2004-05,52.573839662447256
2004-06,49.67186218211649
2004-07,46.16306954436451
2004-08,42.03747072599532
2004-09,37.80068728522337
2004-10,33.75748502994012
2004-11,30.03676470588235
2004-12,26.772793053545584
2005-01,23.894436519258203
2005-02,21.02112676056338
2005-03,18.086956521739133
2005-04,15.09433962264151
2005-05,11.955420466058763
2005-06,8.593231585932317
2005-07,5.112341256919571
2005-08,1.727447216890595
2005-09,-1.3534781240163676
2005-10,-4.0968342644320295
2005-11,-6.613594611145132
2005-12,-9.145789314820405
2006-01,-12.032085561497325
2006-02,-15.732632807939288
2006-03,-19.94848311390956
2006-04,-24.087591240875913
2006-05,-27.654867256637168
2006-06,-30.63853110441217
2006-07,-32.73174733388023
2006-08,-33.96537510305029
