Date,CR
1996-04,0.0
1996-05,0.6486486486486486
1996-06,1.193058568329718
1996-07,1.6339869281045754
1996-08,2.1881838074398248
1996-09,2.7442371020856204
1996-10,3.303964757709251
1996-11,3.863134657836645
1996-12,4.304635761589404
1997-01,4.966887417218543
1997-02,5.512679162072767
1997-03,6.291390728476822
1997-04,7.06401766004415
1997-05,7.836644591611479
1997-06,8.710033076074973
1997-07,9.581497797356828
1997-08,10.45104510451045
1997-09,11.306256860592754
1997-10,12.157721796276014
1997-11,13.005464480874318
1997-12,13.710554951033732
1998-01,14.533622559652928
1998-02,15.226781857451405
1998-03,16.073354908306364
1998-04,16.79224973089343
1998-05,17.508055853920514
1998-06,18.220793140407288
1998-07,19.185423365487676
1998-08,20.021413276231264
1998-09,20.726495726495727
1998-10,21.535181236673772
1998-11,22.210414452709884
1998-12,22.962962962962962
1999-01,23.44900105152471
1999-02,24.033437826541274
1999-03,24.5067497403946
1999-04,24.948453608247423
1999-05,25.281473899692937
1999-06,25.456389452332655
1999-07,25.728643216080403
1999-08,25.996015936254977
1999-09,26.13412228796844
1999-10,26.26953125
1999-11,26.4990328820116
1999-12,26.60287081339713
2000-01,26.89393939393939
2000-02,27.085285848172447
2000-03,27.509293680297397
2000-04,27.926267281105993
2000-05,28.427787934186473
2000-06,29.011786038077968
2000-07,29.676258992805753
2000-08,30.508474576271187
2000-09,31.41592920353982
2000-10,32.280701754385966
2000-11,33.30434782608695
2000-12,34.16523235800344
2001-01,35.00851788756388
2001-02,35.80454928390901
2001-03,36.86405337781485
2001-04,38.03630363036304
2001-05,39.37908496732026
2001-06,40.74373484236055
2001-07,41.96642685851319
2001-08,43.16205533596838
2001-09,44.48788115715402
2001-10,46.17169373549884
2001-11,47.782874617737
2001-12,49.58427815570673
2002-01,51.268656716417915
2002-02,53.2448377581121
2002-03,55.61224489795919
2002-04,58.285302593659935
2002-05,61.138790035587185
2002-06,64.23049894588897
2002-07,67.19833564493759
2002-08,69.78810663021189
2002-09,71.98653198653199
2002-10,73.87267904509284
2002-11,75.47292889758643
2002-12,77.10070558050032
2003-01,78.61198738170347
2003-02,79.83870967741935
2003-03,80.86532602071908
2003-04,81.64973102211596
2003-05,82.18053927315357
2003-06,82.5962090752441
2003-07,82.9391891891892
2003-08,82.93760353395913
2003-09,82.62987012987013
2003-10,81.6931216931217
2003-11,80.49663735126747
2003-12,79.02981303688732
2004-01,77.35569807597435
2004-02,75.50529355149182
2004-03,73.34894613583138
2004-04,70.9148839326354
2004-05,67.97703180212014
2004-06,64.39880188275568
2004-07,60.14102032351721
2004-08,55.23349436392915
2004-09,50.195771339075954
2004-10,45.34706331045004
2004-11,40.55762081784386
2004-12,35.92901122781601
2005-01,31.75556340515719
2005-02,27.975163849603312
2005-03,24.393530997304584
2005-04,20.960842382362618
2005-05,17.760617760617762
2005-06,14.469959106637306
2005-07,10.864881502000616
2005-08,7.063084817386055
2005-09,3.2
2005-10,-0.43680838672102507
2005-11,-3.869303525365434
2005-12,-7.197290431837426
2006-01,-10.54242002781641
2006-02,-14.038936111872772
2006-03,-17.83301810321535
2006-04,-21.91744340878828
2006-05,-26.00578490665264
2006-06,-30.114523685580423
2006-07,-33.6959336959337
2006-08,-36.54045643153527
2006-09,-38.894681960375394
2006-10,-41.19653634216741
2006-11,-43.32187252049722
2006-12,-45.45696775912603
2007-01,-47.56032171581769
2007-02,-49.64959568733154
2007-03,-51.787648970747554
2007-04,-54.02611534276387
2007-05,-56.33879781420765
2007-06,-58.202802967848314
2007-07,-58.911715713492505
2007-08,-58.641105159289545
2007-09,-57.90984783232845
2007-10,-56.829482304767474
2007-11,-55.51580202742994
2007-12,-54.166666666666664
2008-01,-52.829601990049746
2008-02,-51.41945773524721
2008-03,-49.72048668201249
2008-04,-47.305593451568896
2008-05,-44.207533759772566
2008-06,-40.63314711359404
2008-07,-37.03125
2008-08,-33.38782182263997
2008-09,-29.86348122866894
2008-10,-26.729138777331546
2008-11,-23.891740550629958
2008-12,-20.81094284318515
2009-01,-17.12678936605317
2009-02,-12.901498929336189
2009-03,-8.651685393258427
2009-04,-4.201183431952662
2009-05,1.6270337922403004
2009-06,6.969099276791585
2009-07,9.256756756756756
2009-08,9.270620313565098
2009-09,8.799454297407912
2009-10,7.994579945799458
2009-11,7.171581769436998
2009-12,5.90577305905773
2010-01,5.1417270929466055
2010-02,5.318450426789232
2010-03,6.147809025506867
2010-04,6.148867313915858
2010-05,5.605095541401274
2010-06,5.3324968632371395
2010-07,5.64516129032258
2010-08,5.030674846625767
2010-09,4.37956204379562
2010-10,5.785627283800244
2010-11,8.338442673206622
2010-12,10.487353485502776
2011-01,11.47439851943245
2011-02,12.046711739397665
2011-03,13.530135301353013
2011-04,16.244595429277332
2011-05,18.041871921182263
2011-06,20.221266133988934
2011-07,23.500309214594928
2011-08,27.760449157829072
2011-09,31.661442006269592
2011-10,33.75156838143036
2011-11,34.64665415884928
2011-12,38.095238095238095
2012-01,41.692789968652036
2012-02,43.20448877805486
2012-03,43.438077634011094
2012-04,44.02439024390244
2012-05,44.089264173703256
2012-06,43.47826086956522
2012-07,42.33705226071638
2012-08,42.46495327102804
2012-09,43.41491841491841
2012-10,43.120322394933794
2012-11,41.59592529711375
2012-12,40.089335566722504
2013-01,38.9596015495296
2013-02,38.28853538123971
2013-03,37.75731310942578
2013-04,36.55685441020191
2013-05,35.0547730829421
2013-06,33.077709611451944
2013-07,31.347020530796193
2013-08,29.150390625
2013-09,26.761904761904766
2013-10,25.515947467166978
2013-11,25.174175568973528
2013-12,23.139745916515427
2014-01,21.194690265486727
2014-02,20.417936438833262
2014-03,19.802405498281786
2014-04,18.966977138018628
2014-05,18.501465048137298
2014-06,18.2648401826484
2014-07,18.193069306930692
2014-08,18.286182861828618
2014-09,17.919544900446972
2014-10,17.37731295253419
2014-11,17.26618705035971
2014-12,17.73614986050219
2015-01,18.51851851851852
2015-02,19.00039666798889
2015-03,18.87534408179316
2015-04,18.52140077821012
2015-05,18.810351487060643
2015-06,19.74644640799078
2015-07,20.243995425085778
2015-08,19.848771266540645
2015-09,19.346356123215628
2015-10,19.20777279521674
2015-11,19.072356215213357
2015-12,18.865143699336773
2016-01,18.729463307776562
2016-02,18.980477223427332
2016-03,19.146647543922555
2016-04,18.967971530249113
2016-05,18.897915930766512
2016-06,18.98911898911899
2016-07,19.05759162303665
2016-08,18.544194107452338
2016-09,17.746381805651275
predictions,18.099188703942154
