Date,CR
1996-04,1.5043547110055424
1996-05,2.142857142857143
1996-06,2.8662420382165608
1996-07,3.4317637669592975
1996-08,4.1633306645316255
1996-09,4.979919678714859
1996-10,5.71658615136876
1996-11,6.451612903225806
1996-12,7.096774193548387
1997-01,7.7356970185334415
1997-02,8.373590982286634
1997-03,9.098228663446054
1997-04,9.822866344605476
1997-05,10.458567980691875
1997-06,11.173633440514468
1997-07,11.717495987158909
1997-08,12.429831595829992
1997-09,13.130504403522819
1997-10,13.738019169329075
1997-11,14.410828025477706
1997-12,15.06740681998414
1998-01,15.706393054459353
1998-02,16.260801256873528
1998-03,16.91464369616288
1998-04,17.394695787831512
1998-05,17.871017871017873
1998-06,18.26625386996904
1998-07,18.75
1998-08,19.06225980015373
1998-09,19.433817903596022
1998-10,19.801980198019802
1998-11,20.151515151515152
1998-12,20.632530120481928
1999-01,21.01720269259536
1999-02,21.545319465081725
1999-03,22.066420664206642
1999-04,22.58064516129032
1999-05,23.16096139839767
1999-06,23.78886478669559
1999-07,24.49712643678161
1999-08,25.320970042796002
1999-09,26.043878273177633
1999-10,26.896067415730336
1999-11,27.766179540709814
1999-12,28.600964851826326
2000-01,29.39972714870396
2000-02,30.270270270270274
2000-03,31.212324179504353
2000-04,32.159468438538205
2000-05,33.09162821357943
2000-06,34.096858638743456
2000-07,35.08771929824561
2000-08,36.15235635894125
2000-09,37.027546444586804
2000-10,38.01652892561984
2000-11,39.02900378310215
2000-12,39.82521847690387
2001-01,40.66749072929542
2001-02,41.19804400977995
2001-03,41.71704957678355
2001-04,42.165071770334926
2001-05,42.460082791247785
2001-06,42.69859813084112
2001-07,42.98903635314484
2001-08,43.02788844621514
2001-09,43.06569343065693
2001-10,42.88876591034864
2001-11,42.26579520697168
2001-12,41.37191854233655
2002-01,40.326831839746966
2002-02,39.36721991701245
2002-03,38.54007146503318
2002-04,38.009049773755656
2002-05,37.74145616641902
2002-06,37.579306979014156
2002-07,37.421837421837424
2002-08,37.22143195827407
2002-09,36.792893875642825
2002-10,36.15845232611699
2002-11,35.28344671201814
2002-12,34.24107142857143
2003-01,33.17223198594025
2003-02,32.077922077922075
2003-03,30.930034129692835
2003-04,29.827513672696675
2003-05,28.767123287671232
2003-06,27.507163323782237
2003-07,26.109765940274414
2003-08,24.63191404695583
2003-09,23.076923076923077
2003-10,21.417505809450038
2003-11,19.869831546707502
2003-12,18.385140257771038
2004-01,16.979714500375657
2004-02,15.444733903982137
2004-03,13.817243920412675
2004-04,11.985428051001822
2004-05,9.996404171161451
2004-06,8.017027314650585
2004-07,6.090304515225761
2004-08,4.250172771250864
2004-09,2.631578947368421
2004-10,1.1163734776725303
2004-11,-0.3352329869259135
2004-12,-1.6295310941137346
2005-01,-2.837347410095678
2005-02,-3.8348082595870205
2005-03,-4.789833822091887
2005-04,-5.7679844458846405
2005-05,-6.802063185041908
2005-06,-7.96147672552167
2005-07,-9.184000000000001
2005-08,-10.344827586206897
2005-09,-11.383928571428571
2005-10,-12.15311004784689
2005-11,-12.679655062280421
2005-12,-13.160422670509126
2006-01,-13.680154142581888
2006-02,-14.152159896840748
2006-03,-14.632567173842666
2006-04,-15.12687052700065
2006-05,-15.527950310559005
2006-06,-15.894909688013136
2006-07,-16.265258990432198
2006-08,-16.70533642691415
2006-09,-17.049617049617048
2006-10,-17.22984275677484
2006-11,-17.255297679112008
2006-12,-17.37660581473969
2007-01,-17.55517826825127
2007-02,-17.757327880027265
2007-03,-18.069815195071868
2007-04,-18.46629986244842
